http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T21:30:00,2019-05-02T21:30:00,22,
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T21:35:00,2019-05-02T21:34:00,387,387
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T21:39:00,2019-05-02T21:37:20,418,418
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T21:40:00,2019-05-02T21:40:00,412,412
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T21:48:00,2019-05-02T21:46:00,287,329
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821816,IC,2019-05-02T21:54:00,2019-05-02T21:54:00,223,223
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821824,IC,2019-05-02T21:55:00,2019-05-02T21:55:00,223,223
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821832,IC,2019-05-02T22:00:00,2019-05-02T21:59:00,223,223
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821857,IC,2019-05-02T22:04:00,2019-05-02T22:04:00,154,154
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821865,IC,2019-05-02T22:05:00,2019-05-02T22:05:00,128,128
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T22:12:00,2019-05-02T22:10:00,14,94
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T22:17:00,2019-05-02T22:17:00,14,14
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T22:24:00,2019-05-02T22:24:00,,28
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T21:30:00,2019-03-26T21:30:00,1,
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T21:35:00,2019-03-26T21:34:00,-31,-31
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T21:40:00,2019-03-26T21:40:00,22,22
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T21:48:00,2019-03-26T21:46:00,9,-44
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821816,IC,2019-03-26T21:54:00,2019-03-26T21:54:00,-10,-10
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821824,IC,2019-03-26T21:55:00,2019-03-26T21:55:00,-10,-10
