http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008872009,P,2019-05-02T07:00:00,2019-05-02T07:00:00,145,
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008871175,P,2019-05-02T07:09:00,2019-05-02T07:09:00,162,129
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008871183,P,2019-05-02T07:13:00,2019-05-02T07:13:00,162,162
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873387,P,2019-05-02T07:16:00,2019-05-02T07:16:00,31,31
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873379,P,2019-05-02T07:21:00,2019-05-02T07:21:00,88,31
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873320,P,2019-05-02T07:24:00,2019-05-02T07:24:00,88,88
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873312,P,2019-05-02T07:27:00,2019-05-02T07:27:00,88,88
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873007,P,2019-05-02T07:33:00,2019-05-02T07:29:00,-1,88
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873239,P,2019-05-02T07:39:00,2019-05-02T07:39:00,54,-1
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873122,P,2019-05-02T07:47:00,2019-05-02T07:46:00,83,83
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008875002,P,2019-05-02T07:56:00,2019-05-02T07:56:00,,101
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008872009,P,2019-03-26T07:00:00,2019-03-26T07:00:00,17,
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008871175,P,2019-03-26T07:09:00,2019-03-26T07:09:00,93,48
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008871183,P,2019-03-26T07:13:00,2019-03-26T07:13:00,93,93
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873387,P,2019-03-26T07:16:00,2019-03-26T07:16:00,0,0
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873379,P,2019-03-26T07:21:00,2019-03-26T07:21:00,71,0
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873320,P,2019-03-26T07:24:00,2019-03-26T07:24:00,71,71
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873312,P,2019-03-26T07:27:00,2019-03-26T07:27:00,71,71
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873007,P,2019-03-26T07:33:00,2019-03-26T07:29:00,43,71
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873239,P,2019-03-26T07:39:00,2019-03-26T07:39:00,43,43
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873122,P,2019-03-26T07:47:00,2019-03-26T07:46:00,65,65
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008875002,P,2019-03-26T08:00:00,2019-03-26T07:56:00,72,17
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008875127,P,2019-03-26T08:09:00,2019-03-26T08:09:00,,95
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008872009,P,2019-02-22T07:00:00,2019-02-22T07:00:00,5,
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008871175,P,2019-02-22T07:09:00,2019-02-22T07:09:00,79,-5
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008871183,P,2019-02-22T07:13:00,2019-02-22T07:13:00,79,79
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873387,P,2019-02-22T07:16:00,2019-02-22T07:16:00,-37,-37
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873379,P,2019-02-22T07:21:00,2019-02-22T07:21:00,75,-37
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873320,P,2019-02-22T07:24:00,2019-02-22T07:24:00,75,75
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873312,P,2019-02-22T07:27:00,2019-02-22T07:27:00,75,75
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873007,P,2019-02-22T07:33:00,2019-02-22T07:29:00,9,75
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873239,P,2019-02-22T07:39:00,2019-02-22T07:39:00,61,9
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873122,P,2019-02-22T07:47:00,2019-02-22T07:46:00,95,95
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008875002,P,2019-02-22T08:00:00,2019-02-22T07:56:00,4,64
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008875127,P,2019-02-22T08:09:00,2019-02-22T08:09:00,,40
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008872009,P,2019-02-20T07:00:00,2019-02-20T07:00:00,62,
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008871175,P,2019-02-20T07:09:00,2019-02-20T07:09:00,134,105
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008871183,P,2019-02-20T07:13:00,2019-02-20T07:13:00,134,134
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873387,P,2019-02-20T07:16:00,2019-02-20T07:16:00,11,11
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873379,P,2019-02-20T07:21:00,2019-02-20T07:21:00,101,11
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873320,P,2019-02-20T07:24:00,2019-02-20T07:24:00,101,101
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873312,P,2019-02-20T07:27:00,2019-02-20T07:27:00,101,101
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873007,P,2019-02-20T07:33:00,2019-02-20T07:29:00,12,101
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873239,P,2019-02-20T07:39:00,2019-02-20T07:39:00,17,12
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008873122,P,2019-02-20T07:47:00,2019-02-20T07:46:00,51,51
http://irail.be/vehicle/P7717,http://irail.be/stations/NMBS/008875002,P,2019-02-20T08:00:00,2019-02-20T07:56:00,40,13
