http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886009,L,2019-05-02T04:58:00,2019-05-02T04:58:00,51,
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886587,L,2019-05-02T05:03:00,2019-05-02T05:03:00,66,51
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886561,L,2019-05-02T05:07:00,2019-05-02T05:07:00,66,66
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886553,L,2019-05-02T05:10:00,2019-05-02T05:10:00,66,66
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886504,L,2019-05-02T05:13:00,2019-05-02T05:12:00,36,66
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886546,L,2019-05-02T05:16:00,2019-05-02T05:16:00,137,36
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008895505,L,2019-05-02T05:20:00,2019-05-02T05:20:00,,137
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886009,L,2019-03-26T04:58:00,2019-03-26T04:58:00,-3,
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886587,L,2019-03-26T05:03:00,2019-03-26T05:03:00,11,-3
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886561,L,2019-03-26T05:07:00,2019-03-26T05:07:00,11,11
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886553,L,2019-03-26T05:10:00,2019-03-26T05:10:00,11,11
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886504,L,2019-03-26T05:13:00,2019-03-26T05:12:00,-14,11
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886546,L,2019-03-26T05:16:00,2019-03-26T05:16:00,5,-14
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008895505,L,2019-03-26T05:20:00,2019-03-26T05:20:00,,5
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886009,L,2019-02-22T04:58:00,2019-02-22T04:58:00,-4,
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886587,L,2019-02-22T05:03:00,2019-02-22T05:03:00,25,-4
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886561,L,2019-02-22T05:07:00,2019-02-22T05:07:00,25,25
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886553,L,2019-02-22T05:10:00,2019-02-22T05:10:00,25,25
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886504,L,2019-02-22T05:13:00,2019-02-22T05:12:00,4,25
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886546,L,2019-02-22T05:16:00,2019-02-22T05:16:00,55,4
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008895505,L,2019-02-22T05:20:00,2019-02-22T05:20:00,,55
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886009,L,2019-02-20T04:58:00,2019-02-20T04:58:00,15,
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886587,L,2019-02-20T05:03:00,2019-02-20T05:03:00,122,15
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886561,L,2019-02-20T05:07:00,2019-02-20T05:07:00,122,122
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886553,L,2019-02-20T05:10:00,2019-02-20T05:10:00,122,122
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886504,L,2019-02-20T05:13:00,2019-02-20T05:12:00,105,122
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886546,L,2019-02-20T05:16:00,2019-02-20T05:16:00,204,105
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008895505,L,2019-02-20T05:20:00,2019-02-20T05:20:00,,204
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886009,L,2019-01-09T04:58:00,2019-01-09T04:58:00,26,
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886587,L,2019-01-09T05:03:00,2019-01-09T05:03:00,136,26
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886561,L,2019-01-09T05:07:00,2019-01-09T05:07:00,136,136
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886553,L,2019-01-09T05:10:00,2019-01-09T05:10:00,136,136
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886504,L,2019-01-09T05:13:00,2019-01-09T05:12:00,135,136
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886546,L,2019-01-09T05:16:00,2019-01-09T05:16:00,213,135
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008895505,L,2019-01-09T05:20:00,2019-01-09T05:20:00,,213
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886009,L,2019-03-04T04:58:00,2019-03-04T04:58:00,18,
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886587,L,2019-03-04T05:03:00,2019-03-04T05:03:00,35,18
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886561,L,2019-03-04T05:07:00,2019-03-04T05:07:00,35,35
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886553,L,2019-03-04T05:10:00,2019-03-04T05:10:00,35,35
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886504,L,2019-03-04T05:13:00,2019-03-04T05:12:00,1,35
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886546,L,2019-03-04T05:16:00,2019-03-04T05:16:00,24,1
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008895505,L,2019-03-04T05:20:00,2019-03-04T05:20:00,,24
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886009,L,2019-03-07T04:58:00,2019-03-07T04:58:00,0,
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886587,L,2019-03-07T05:03:00,2019-03-07T05:03:00,15,0
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886561,L,2019-03-07T05:07:00,2019-03-07T05:07:00,15,15
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886553,L,2019-03-07T05:10:00,2019-03-07T05:10:00,15,15
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886504,L,2019-03-07T05:13:00,2019-03-07T05:12:00,-10,15
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886546,L,2019-03-07T05:16:00,2019-03-07T05:16:00,37,-10
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008895505,L,2019-03-07T05:20:00,2019-03-07T05:20:00,,37
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886009,L,2019-03-06T04:58:00,2019-03-06T04:58:00,38,
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886587,L,2019-03-06T05:03:00,2019-03-06T05:03:00,38,38
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886561,L,2019-03-06T05:07:00,2019-03-06T05:07:00,27,27
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886553,L,2019-03-06T05:10:00,2019-03-06T05:10:00,27,27
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886504,L,2019-03-06T05:13:00,2019-03-06T05:12:00,-4,27
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886546,L,2019-03-06T05:16:00,2019-03-06T05:16:00,24,-4
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008895505,L,2019-03-06T05:20:00,2019-03-06T05:20:00,,24
http://irail.be/vehicle/L4875,http://irail.be/stations/NMBS/008886009,L,2019-02-14T04:58:00,2019-02-14T04:58:00,23,
