http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T18:16:00,2019-05-02T18:16:00,8,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T18:25:00,2019-05-02T18:25:00,19,-16
http://irail.be/vehicle/IC839,NO-URI,IC,2019-05-02T18:27:00,2019-05-02T18:27:00,12,12
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T18:29:00,2019-05-02T18:28:00,-54,3
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T18:36:00,2019-05-02T18:35:00,65,-54
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T18:43:00,2019-05-02T18:42:00,84,53
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T18:48:00,2019-05-02T18:47:00,48,64
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T18:54:00,2019-05-02T18:54:00,48,10
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T19:02:00,2019-05-02T19:02:00,,65
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T18:16:00,2019-03-26T18:16:00,2,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2019-03-26T18:25:00,2019-03-26T18:25:00,30,1
http://irail.be/vehicle/IC839,NO-URI,IC,2019-03-26T18:27:00,2019-03-26T18:27:00,25,25
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2019-03-26T18:29:00,2019-03-26T18:28:00,17,17
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T18:36:00,2019-03-26T18:35:00,16,-51
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T18:43:00,2019-03-26T18:42:00,37,4
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T18:48:00,2019-03-26T18:47:00,20,17
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T18:54:00,2019-03-26T18:54:00,15,-10
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T19:02:00,2019-03-26T19:02:00,,80
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T18:16:00,2019-02-22T18:16:00,114,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2019-02-22T18:25:00,2019-02-22T18:25:00,217,159
http://irail.be/vehicle/IC839,NO-URI,IC,2019-02-22T18:27:00,2019-02-22T18:27:00,216,216
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2019-02-22T18:29:00,2019-02-22T18:28:00,186,217
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2019-02-22T18:36:00,2019-02-22T18:35:00,215,186
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2019-02-22T18:43:00,2019-02-22T18:42:00,313,267
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2019-02-22T18:48:00,2019-02-22T18:47:00,365,342
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2019-02-22T18:54:00,2019-02-22T18:54:00,373,335
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T19:02:00,2019-02-22T19:02:00,,434
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T18:16:00,2019-02-20T18:16:00,18,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2019-02-20T18:25:00,2019-02-20T18:25:00,32,-9
http://irail.be/vehicle/IC839,NO-URI,IC,2019-02-20T18:27:00,2019-02-20T18:27:00,27,27
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2019-02-20T18:29:00,2019-02-20T18:28:00,28,28
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2019-02-20T18:36:00,2019-02-20T18:35:00,14,-53
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2019-02-20T18:43:00,2019-02-20T18:42:00,6,-22
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2019-02-20T18:48:00,2019-02-20T18:47:00,-23,-13
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2019-02-20T18:54:00,2019-02-20T18:54:00,-28,-59
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2019-02-20T19:02:00,2019-02-20T19:02:00,,16
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2019-01-13T18:35:00,2019-01-13T18:35:00,6,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2019-01-13T18:44:00,2019-01-13T18:44:00,49,23
http://irail.be/vehicle/IC839,NO-URI,IC,2019-01-13T18:46:00,2019-01-13T18:46:00,48,48
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2019-01-13T18:48:00,2019-01-13T18:47:00,37,37
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2019-01-13T18:55:00,2019-01-13T18:54:00,24,-37
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2019-01-13T19:02:00,2019-01-13T19:01:00,17,17
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2019-01-13T19:07:00,2019-01-13T19:06:00,-7,13
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2019-01-13T19:13:00,2019-01-13T19:13:00,-20,-53
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2019-01-13T19:22:00,2019-01-13T19:22:00,,-61
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T18:16:00,2019-01-09T18:16:00,19,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2019-01-09T18:25:00,2019-01-09T18:25:00,37,-1
http://irail.be/vehicle/IC839,NO-URI,IC,2019-01-09T18:27:00,2019-01-09T18:27:00,35,35
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2019-01-09T18:29:00,2019-01-09T18:28:00,26,26
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2019-01-09T18:36:00,2019-01-09T18:35:00,29,-50
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2019-01-09T18:43:00,2019-01-09T18:42:00,38,13
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2019-01-09T18:48:00,2019-01-09T18:47:00,17,26
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2019-01-09T18:54:00,2019-01-09T18:54:00,32,-14
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2019-01-09T19:02:00,2019-01-09T19:02:00,,65
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T18:16:00,2019-03-04T18:16:00,45,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2019-03-04T18:25:00,2019-03-04T18:25:00,91,35
http://irail.be/vehicle/IC839,NO-URI,IC,2019-03-04T18:27:00,2019-03-04T18:27:00,90,90
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2019-03-04T18:29:00,2019-03-04T18:28:00,91,91
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2019-03-04T18:36:00,2019-03-04T18:35:00,46,19
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2019-03-04T18:43:00,2019-03-04T18:42:00,17,16
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2019-03-04T18:48:00,2019-03-04T18:47:00,1,5
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2019-03-04T18:54:00,2019-03-04T18:54:00,12,-38
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2019-03-04T19:02:00,2019-03-04T19:02:00,,14
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2019-03-07T18:16:00,2019-03-07T18:16:00,2,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2019-03-07T18:25:00,2019-03-07T18:25:00,43,-27
http://irail.be/vehicle/IC839,NO-URI,IC,2019-03-07T18:27:00,2019-03-07T18:27:00,40,40
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2019-03-07T18:29:00,2019-03-07T18:28:00,34,34
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2019-03-07T18:36:00,2019-03-07T18:35:00,29,-39
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2019-03-07T18:43:00,2019-03-07T18:42:00,29,18
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2019-03-07T18:48:00,2019-03-07T18:47:00,16,25
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2019-03-07T18:54:00,2019-03-07T18:54:00,17,-24
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2019-03-07T19:02:00,2019-03-07T19:02:00,,19
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2019-03-06T18:16:00,2019-03-06T18:16:00,1,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2019-03-06T18:25:00,2019-03-06T18:25:00,-21,-47
http://irail.be/vehicle/IC839,NO-URI,IC,2019-03-06T18:27:00,2019-03-06T18:27:00,-27,-27
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2019-03-06T18:29:00,2019-03-06T18:28:00,-78,-34
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2019-03-06T18:36:00,2019-03-06T18:35:00,22,-78
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2019-03-06T18:43:00,2019-03-06T18:42:00,4,-21
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2019-03-06T18:48:00,2019-03-06T18:47:00,-15,-24
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2019-03-06T18:54:00,2019-03-06T18:54:00,-6,-59
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2019-03-06T19:02:00,2019-03-06T19:02:00,,-5
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2019-02-14T18:16:00,2019-02-14T18:16:00,5,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2019-02-14T18:25:00,2019-02-14T18:25:00,18,-20
http://irail.be/vehicle/IC839,NO-URI,IC,2019-02-14T18:27:00,2019-02-14T18:27:00,18,18
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2019-02-14T18:29:00,2019-02-14T18:28:00,-1,10
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2019-02-14T18:36:00,2019-02-14T18:35:00,26,-1
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2019-02-14T18:43:00,2019-02-14T18:42:00,216,225
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2019-02-14T18:48:00,2019-02-14T18:47:00,186,199
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2019-02-14T18:54:00,2019-02-14T18:54:00,181,146
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2019-02-14T19:02:00,2019-02-14T19:02:00,,237
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2019-04-29T18:16:00,2019-04-29T18:16:00,4,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2019-04-29T18:25:00,2019-04-29T18:25:00,62,-7
http://irail.be/vehicle/IC839,NO-URI,IC,2019-04-29T18:27:00,2019-04-29T18:27:00,59,59
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2019-04-29T18:29:00,2019-04-29T18:28:00,51,51
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2019-04-29T18:36:00,2019-04-29T18:35:00,30,-37
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2019-04-29T18:43:00,2019-04-29T18:42:00,36,2
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2019-04-29T18:48:00,2019-04-29T18:47:00,18,21
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2019-04-29T18:54:00,2019-04-29T18:54:00,65,-16
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2019-04-29T19:02:00,2019-04-29T19:02:00,,82
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2019-05-27T18:16:00,2019-05-27T18:16:00,768,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2019-05-27T18:25:00,2019-05-27T18:25:00,801,742
http://irail.be/vehicle/IC839,NO-URI,IC,2019-05-27T18:27:00,2019-05-27T18:27:00,803,803
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2019-05-27T18:29:00,2019-05-27T18:28:00,803,803
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2019-05-27T18:36:00,2019-05-27T18:35:00,725,715
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2019-05-27T18:43:00,2019-05-27T18:42:00,698,698
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2019-05-27T18:48:00,2019-05-27T18:47:00,677,696
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2019-05-27T18:54:00,2019-05-27T18:54:00,660,644
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2019-05-27T19:02:00,2019-05-27T19:02:00,,749
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2019-02-15T18:16:00,2019-02-15T18:16:00,-6,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2019-02-15T18:25:00,2019-02-15T18:25:00,8,-42
http://irail.be/vehicle/IC839,NO-URI,IC,2019-02-15T18:27:00,2019-02-15T18:27:00,4,4
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2019-02-15T18:29:00,2019-02-15T18:28:00,-53,-3
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2019-02-15T18:36:00,2019-02-15T18:35:00,24,-53
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2019-02-15T18:43:00,2019-02-15T18:42:00,12,-7
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2019-02-15T18:48:00,2019-02-15T18:47:00,-23,-12
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2019-02-15T18:54:00,2019-02-15T18:54:00,-15,-58
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2019-02-15T19:02:00,2019-02-15T19:02:00,,10
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2019-01-28T18:16:00,2019-01-28T18:16:00,-5,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2019-01-28T18:25:00,2019-01-28T18:25:00,16,-30
http://irail.be/vehicle/IC839,NO-URI,IC,2019-01-28T18:27:00,2019-01-28T18:27:00,18,18
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2019-01-28T18:29:00,2019-01-28T18:28:00,22,22
