http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008811726,L,2019-05-02T16:08:00,2019-05-02T16:08:00,19,
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008811718,L,2019-05-02T16:12:00,2019-05-02T16:10:00,-77,19
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008811635,L,2019-05-02T16:15:00,2019-05-02T16:15:00,-15,-77
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008811601,L,2019-05-02T16:21:00,2019-05-02T16:19:00,308,-17
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008811817,L,2019-05-02T16:24:00,2019-05-02T16:24:00,407,308
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008811825,L,2019-05-02T16:27:00,2019-05-02T16:27:00,407,407
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872611,L,2019-05-02T16:31:00,2019-05-02T16:31:00,407,407
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872587,L,2019-05-02T16:34:00,2019-05-02T16:33:00,400,407
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872579,L,2019-05-02T16:39:00,2019-05-02T16:39:00,400,400
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872553,L,2019-05-02T16:43:00,2019-05-02T16:42:00,400,400
http://irail.be/vehicle/L4566,NO-URI,L,2019-05-02T16:45:00,2019-05-02T16:45:00,396,396
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872520,L,2019-05-02T16:48:00,2019-05-02T16:48:00,389,389
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872413,L,2019-05-02T16:54:00,2019-05-02T16:53:00,297,321
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872306,L,2019-05-02T17:01:00,2019-05-02T17:01:00,297,297
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872066,L,2019-05-02T17:05:00,2019-05-02T17:04:00,288,234
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872009,L,2019-05-02T17:17:00,2019-05-02T17:08:00,-43,293
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008874054,L,2019-05-02T17:22:00,2019-05-02T17:22:00,110,-18
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008874005,L,2019-05-02T17:27:00,2019-05-02T17:26:00,307,307
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008874559,L,2019-05-02T17:30:00,2019-05-02T17:30:00,410,391
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008874567,L,2019-05-02T17:32:00,2019-05-02T17:32:00,492,410
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008874583,L,2019-05-02T17:35:00,2019-05-02T17:35:00,492,492
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008874609,L,2019-05-02T17:38:00,2019-05-02T17:37:00,494,492
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008874716,L,2019-05-02T17:41:00,2019-05-02T17:41:00,525,479
http://irail.be/vehicle/L4566,NO-URI,L,2019-05-02T17:43:00,2019-05-02T17:43:00,530,530
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008874724,L,2019-05-02T17:45:00,2019-05-02T17:44:00,508,542
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008861168,L,2019-05-02T17:46:00,2019-05-02T17:46:00,508,508
http://irail.be/vehicle/L4566,NO-URI,L,2019-05-02T17:48:00,2019-05-02T17:48:00,508,508
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008861150,L,2019-05-02T17:50:00,2019-05-02T17:50:00,499,499
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008861143,L,2019-05-02T17:54:00,2019-05-02T17:54:00,458,441
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008861135,L,2019-05-02T17:57:00,2019-05-02T17:57:00,485,445
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008861127,L,2019-05-02T18:01:00,2019-05-02T18:01:00,485,485
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008861119,L,2019-05-02T18:04:00,2019-05-02T18:04:00,468,468
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008863008,L,2019-05-02T18:14:00,2019-05-02T18:09:00,344,487
http://irail.be/vehicle/L4566,NO-URI,L,2019-05-02T18:15:00,2019-05-02T18:15:00,344,344
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008863115,L,2019-05-02T18:18:00,2019-05-02T18:18:00,,375
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008811726,L,2019-03-26T16:09:00,2019-03-26T16:09:00,43,
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008811718,L,2019-03-26T16:13:00,2019-03-26T16:11:00,-59,43
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008811635,L,2019-03-26T16:16:00,2019-03-26T16:16:00,18,-59
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008811601,L,2019-03-26T16:22:00,2019-03-26T16:20:00,69,8
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008811817,L,2019-03-26T16:25:00,2019-03-26T16:25:00,127,69
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008811825,L,2019-03-26T16:28:00,2019-03-26T16:28:00,127,127
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872611,L,2019-03-26T16:32:00,2019-03-26T16:32:00,127,127
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872587,L,2019-03-26T16:34:00,2019-03-26T16:34:00,256,127
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872579,L,2019-03-26T16:39:00,2019-03-26T16:38:00,256,256
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872553,L,2019-03-26T16:43:00,2019-03-26T16:43:00,256,256
http://irail.be/vehicle/L4566,NO-URI,L,2019-03-26T16:45:00,2019-03-26T16:45:00,251,251
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872520,L,2019-03-26T16:48:00,2019-03-26T16:48:00,244,244
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872413,L,2019-03-26T16:54:00,2019-03-26T16:53:00,203,197
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872306,L,2019-03-26T17:01:00,2019-03-26T17:01:00,203,203
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872066,L,2019-03-26T17:05:00,2019-03-26T17:04:00,205,166
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008872009,L,2019-03-26T17:17:00,2019-03-26T17:08:00,230,211
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008874054,L,2019-03-26T17:23:00,2019-03-26T17:22:00,269,201
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008874005,L,2019-03-26T17:28:00,2019-03-26T17:27:00,338,338
http://irail.be/vehicle/L4566,http://irail.be/stations/NMBS/008874559,L,2019-03-26T17:31:00,2019-03-26T17:31:00,352,336
