http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-05-02T07:30:00,2019-05-02T07:30:00,35,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-05-02T07:41:00,2019-05-02T07:41:00,80,53
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-05-02T07:45:00,2019-05-02T07:45:00,,140
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-03-26T07:30:00,2019-03-26T07:30:00,43,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-03-26T07:41:00,2019-03-26T07:41:00,72,58
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-03-26T07:45:00,2019-03-26T07:45:00,,135
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-02-22T07:30:00,2019-02-22T07:30:00,47,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-02-22T07:41:00,2019-02-22T07:41:00,155,100
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-02-22T07:45:00,2019-02-22T07:45:00,,204
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-02-20T07:30:00,2019-02-20T07:30:00,58,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-02-20T07:41:00,2019-02-20T07:41:00,140,87
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-02-20T07:45:00,2019-02-20T07:45:00,,196
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-01-09T07:30:00,2019-01-09T07:30:00,39,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-01-09T07:41:00,2019-01-09T07:41:00,93,67
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-01-09T07:45:00,2019-01-09T07:45:00,,119
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-03-04T07:30:00,2019-03-04T07:30:00,16,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-03-04T07:41:00,2019-03-04T07:41:00,40,28
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-03-04T07:45:00,2019-03-04T07:45:00,,93
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-03-07T07:30:00,2019-03-07T07:30:00,55,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-03-07T07:41:00,2019-03-07T07:41:00,143,96
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-03-07T07:45:00,2019-03-07T07:45:00,,216
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-03-06T07:30:00,2019-03-06T07:30:00,44,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-03-06T07:41:00,2019-03-06T07:41:00,55,36
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-03-06T07:45:00,2019-03-06T07:45:00,,95
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-02-14T07:30:00,2019-02-14T07:30:00,59,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-02-14T07:41:00,2019-02-14T07:41:00,94,63
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-02-14T07:45:00,2019-02-14T07:45:00,,192
http://irail.be/vehicle/P7257,NO-URI,P,2019-04-29T07:36:25,2019-04-29T07:36:25,82,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821089,P,2019-04-29T07:38:59,2019-04-29T07:37:59,165,165
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-04-29T07:41:00,2019-04-29T07:41:00,150,99
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-04-29T07:45:00,2019-04-29T07:45:00,,229
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-05-27T07:30:00,2019-05-27T07:30:00,29,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-05-27T07:41:00,2019-05-27T07:41:00,54,29
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-05-27T07:45:00,2019-05-27T07:45:00,,95
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-02-15T07:30:00,2019-02-15T07:30:00,42,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-02-15T07:41:00,2019-02-15T07:41:00,92,58
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-02-15T07:45:00,2019-02-15T07:45:00,,125
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-01-28T07:30:00,2019-01-28T07:30:00,38,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-01-28T07:41:00,2019-01-28T07:41:00,103,84
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-01-28T07:45:00,2019-01-28T07:45:00,,103
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-05-09T07:30:00,2019-05-09T07:30:00,17,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-05-09T07:41:00,2019-05-09T07:41:00,66,47
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-05-09T07:45:00,2019-05-09T07:45:00,,103
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-03-28T07:30:00,2019-03-28T07:30:00,43,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-03-28T07:41:00,2019-03-28T07:41:00,54,33
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-03-28T07:45:00,2019-03-28T07:45:00,,86
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-06-17T07:30:00,2019-06-17T07:30:00,29,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-06-17T07:41:00,2019-06-17T07:41:00,10,-2
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-06-17T07:45:00,2019-06-17T07:45:00,,47
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-01-16T07:30:00,2019-01-16T07:30:00,60,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-01-16T07:41:00,2019-01-16T07:41:00,224,60
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-01-16T07:45:00,2019-01-16T07:45:00,,344
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-05-13T07:30:00,2019-05-13T07:30:00,31,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-05-13T07:41:00,2019-05-13T07:41:00,68,45
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-05-13T07:45:00,2019-05-13T07:45:00,,111
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-02-27T07:30:00,2019-02-27T07:30:00,14,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-02-27T07:41:00,2019-02-27T07:41:00,72,38
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-02-27T07:45:00,2019-02-27T07:45:00,,179
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-06-04T07:30:00,2019-06-04T07:30:00,33,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-06-04T07:41:00,2019-06-04T07:41:00,126,79
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-06-04T07:45:00,2019-06-04T07:45:00,,198
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-06-12T07:30:00,2019-06-12T07:30:00,49,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-06-12T07:41:00,2019-06-12T07:41:00,72,54
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-06-12T07:45:00,2019-06-12T07:45:00,,123
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-06-24T07:30:00,2019-06-24T07:30:00,43,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-06-24T07:41:00,2019-06-24T07:41:00,70,50
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-06-24T07:45:00,2019-06-24T07:45:00,,90
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-01-22T07:30:00,2019-01-22T07:30:00,50,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-01-22T07:41:00,2019-01-22T07:41:00,302,267
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-01-22T07:45:00,2019-01-22T07:45:00,,448
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-03-05T07:30:00,2019-03-05T07:30:00,42,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-03-05T07:41:00,2019-03-05T07:41:00,77,43
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-03-05T07:45:00,2019-03-05T07:45:00,,287
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-06-14T07:30:00,2019-06-14T07:30:00,33,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-06-14T07:41:00,2019-06-14T07:41:00,64,28
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-06-14T07:45:00,2019-06-14T07:45:00,,98
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-05-07T07:30:00,2019-05-07T07:30:00,50,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-05-07T07:41:00,2019-05-07T07:41:00,168,120
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-05-07T07:45:00,2019-05-07T07:45:00,,268
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-02-28T07:30:00,2019-02-28T07:30:00,27,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-02-28T07:41:00,2019-02-28T07:41:00,59,33
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-02-28T07:45:00,2019-02-28T07:45:00,,105
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-02-08T07:30:00,2019-02-08T07:30:00,42,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-02-08T07:41:00,2019-02-08T07:41:00,74,54
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-02-08T07:45:00,2019-02-08T07:45:00,,87
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-01-24T07:30:00,2019-01-24T07:30:00,40,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-01-24T07:41:00,2019-01-24T07:41:00,93,44
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-01-24T07:45:00,2019-01-24T07:45:00,,107
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-03-14T07:30:00,2019-03-14T07:30:00,44,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-03-14T07:41:00,2019-03-14T07:41:00,88,56
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-03-14T07:45:00,2019-03-14T07:45:00,,212
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-04-08T07:30:00,2019-04-08T07:30:00,36,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-04-08T07:41:00,2019-04-08T07:41:00,48,38
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-04-08T07:45:00,2019-04-08T07:45:00,,84
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-03-25T07:30:00,2019-03-25T07:30:00,27,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-03-25T07:41:00,2019-03-25T07:41:00,83,43
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-03-25T07:45:00,2019-03-25T07:45:00,,129
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-06-11T07:30:00,2019-06-11T07:30:00,50,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-06-11T07:41:00,2019-06-11T07:41:00,96,78
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-06-11T07:45:00,2019-06-11T07:45:00,,307
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-04-09T07:30:00,2019-04-09T07:30:00,143,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-04-09T07:41:00,2019-04-09T07:41:00,344,298
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-04-09T07:45:00,2019-04-09T07:45:00,,412
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-02-18T07:30:00,2019-02-18T07:30:00,27,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-02-18T07:41:00,2019-02-18T07:41:00,57,34
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-02-18T07:45:00,2019-02-18T07:45:00,,185
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-01-07T07:30:00,2019-01-07T07:30:00,25,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-01-07T07:41:00,2019-01-07T07:41:00,125,110
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-01-07T07:45:00,2019-01-07T07:45:00,,116
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-01-31T07:30:00,2019-01-31T07:30:00,57,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-01-31T07:41:00,2019-01-31T07:41:00,63,63
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-01-31T07:45:00,2019-01-31T07:45:00,,47
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-05-28T07:30:00,2019-05-28T07:30:00,42,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-05-28T07:41:00,2019-05-28T07:41:00,85,30
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-05-28T07:45:00,2019-05-28T07:45:00,,146
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-05-15T07:30:00,2019-05-15T07:30:00,26,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-05-15T07:41:00,2019-05-15T07:41:00,54,15
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-05-15T07:45:00,2019-05-15T07:45:00,,128
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-02-05T07:30:00,2019-02-05T07:30:00,20,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-02-05T07:41:00,2019-02-05T07:41:00,53,33
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-02-05T07:45:00,2019-02-05T07:45:00,,95
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-03-01T07:30:00,2019-03-01T07:30:00,38,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-03-01T07:41:00,2019-03-01T07:41:00,66,39
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-03-01T07:45:00,2019-03-01T07:45:00,,107
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-01-29T07:30:00,2019-01-29T07:30:00,23,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-01-29T07:41:00,2019-01-29T07:41:00,0,-7
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-01-29T07:45:00,2019-01-29T07:45:00,,-16
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-02-04T07:30:00,2019-02-04T07:30:00,38,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-02-04T07:41:00,2019-02-04T07:41:00,70,55
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-02-04T07:45:00,2019-02-04T07:45:00,,78
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-05-03T07:30:00,2019-05-03T07:30:00,17,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-05-03T07:41:00,2019-05-03T07:41:00,101,57
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-05-03T07:45:00,2019-05-03T07:45:00,,153
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-01-08T07:30:00,2019-01-08T07:30:00,38,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-01-08T07:41:00,2019-01-08T07:41:00,91,70
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-01-08T07:45:00,2019-01-08T07:45:00,,117
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-04-23T07:30:00,2019-04-23T07:30:00,25,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-04-23T07:41:00,2019-04-23T07:41:00,147,119
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-04-23T07:45:00,2019-04-23T07:45:00,,197
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-01-10T07:30:00,2019-01-10T07:30:00,10,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-01-10T07:41:00,2019-01-10T07:41:00,32,4
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-01-10T07:45:00,2019-01-10T07:45:00,,28
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-04-01T07:30:00,2019-04-01T07:30:00,20,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-04-01T07:41:00,2019-04-01T07:41:00,31,12
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-04-01T07:45:00,2019-04-01T07:45:00,,68
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-05-16T07:30:00,2019-05-16T07:30:00,39,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-05-16T07:41:00,2019-05-16T07:41:00,83,53
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-05-16T07:45:00,2019-05-16T07:45:00,,139
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-04-18T07:30:00,2019-04-18T07:30:00,32,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-04-18T07:41:00,2019-04-18T07:41:00,42,30
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-04-18T07:45:00,2019-04-18T07:45:00,,88
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-03-11T07:30:00,2019-03-11T07:30:00,46,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-03-11T07:41:00,2019-03-11T07:41:00,170,146
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-03-11T07:45:00,2019-03-11T07:45:00,,234
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-05-14T07:30:00,2019-05-14T07:30:00,43,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-05-14T07:41:00,2019-05-14T07:41:00,262,205
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-05-14T07:45:00,2019-05-14T07:45:00,,327
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-05-21T07:30:00,2019-05-21T07:30:00,22,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-05-21T07:41:00,2019-05-21T07:41:00,85,53
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-05-21T07:45:00,2019-05-21T07:45:00,,118
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-03-29T07:30:00,2019-03-29T07:30:00,34,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-03-29T07:41:00,2019-03-29T07:41:00,128,95
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-03-29T07:45:00,2019-03-29T07:45:00,,164
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-03-12T07:30:00,2019-03-12T07:30:00,50,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-03-12T07:41:00,2019-03-12T07:41:00,278,241
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821006,P,2019-03-12T07:45:00,2019-03-12T07:45:00,,347
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821105,P,2019-03-15T07:30:00,2019-03-15T07:30:00,50,
http://irail.be/vehicle/P7257,http://irail.be/stations/NMBS/008821063,P,2019-03-15T07:41:00,2019-03-15T07:41:00,96,66
