http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T07:47:00,2019-05-02T07:47:00,22,
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T07:53:00,2019-05-02T07:52:00,7,22
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T07:58:00,2019-05-02T07:58:00,25,25
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T08:02:00,2019-05-02T07:59:00,-4,-4
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T08:09:00,2019-05-02T08:08:00,-11,-96
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T08:13:00,2019-05-02T08:13:00,-11,-11
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T08:14:00,2019-05-02T08:14:00,-41,-41
http://irail.be/vehicle/IC430,NO-URI,IC,2019-05-02T08:15:00,2019-05-02T08:15:00,-41,-41
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T08:16:00,2019-05-02T08:16:00,-46,-46
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T08:18:00,2019-05-02T08:18:00,-37,-37
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T08:20:00,2019-05-02T08:20:00,-37,-37
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T08:22:00,2019-05-02T08:21:00,47,-17
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T08:31:00,2019-05-02T08:26:00,12,17
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T08:37:00,2019-05-02T08:37:00,-54,-54
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T09:04:00,2019-05-02T09:01:00,32,-127
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T09:07:00,2019-05-02T09:07:00,50,50
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T09:09:00,2019-05-02T09:09:00,25,25
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T09:10:00,2019-05-02T09:10:00,25,25
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T09:11:00,2019-05-02T09:11:00,25,25
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T09:13:00,2019-05-02T09:13:00,30,30
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T09:14:00,2019-05-02T09:14:00,7,7
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T09:15:00,2019-05-02T09:15:00,12,12
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T09:15:00,2019-05-02T09:15:00,44,44
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T09:17:00,2019-05-02T09:17:00,149,149
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T09:22:00,2019-05-02T09:20:00,107,142
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T09:24:00,2019-05-02T09:24:00,99,99
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T09:27:00,2019-05-02T09:26:00,136,82
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T09:29:00,2019-05-02T09:29:00,136,136
