http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T17:13:00,2019-05-02T17:13:00,1709,
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T17:18:00,2019-05-02T17:18:00,1764,1764
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T17:20:00,2019-05-02T17:20:00,1764,1764
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T17:21:00,2019-05-02T17:21:00,1756,1756
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T17:24:00,2019-05-02T17:23:00,1901,1865
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T17:35:00,2019-05-02T17:34:00,2004,1960
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T17:42:00,2019-05-02T17:41:00,1972,1972
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T17:53:00,2019-05-02T17:51:00,1819,1930
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T18:03:00,2019-05-02T18:02:00,1752,1766
http://irail.be/vehicle/IC1938,NO-URI,IC,2019-05-02T18:10:00,2019-05-02T18:10:00,1752,1752
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T18:16:00,2019-05-02T18:16:00,,2077
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T16:41:00,2019-03-26T16:41:00,12,
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T16:47:00,2019-03-26T16:46:00,10,10
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T16:51:00,2019-03-26T16:50:00,-14,-43
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T16:53:00,2019-03-26T16:53:00,-50,-50
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T16:56:00,2019-03-26T16:56:00,-56,-56
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T17:01:00,2019-03-26T16:59:00,-13,-25
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T17:03:00,2019-03-26T17:03:00,-3,-3
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T17:06:00,2019-03-26T17:05:00,213,198
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T17:08:00,2019-03-26T17:08:00,167,167
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T17:13:00,2019-03-26T17:10:00,142,219
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T17:17:00,2019-03-26T17:17:00,115,115
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T17:18:00,2019-03-26T17:18:00,176,176
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T17:20:00,2019-03-26T17:20:00,176,176
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T17:21:00,2019-03-26T17:21:00,318,318
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T17:24:00,2019-03-26T17:23:00,327,356
http://irail.be/vehicle/IC1938,http://irail.be/stations/NMBS/008883311,IC,2019-03-26T17:35:00,2019-03-26T17:34:00,331,286
