http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008822715,L,2019-05-02T14:37:00,2019-05-02T14:37:00,5,
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008822848,L,2019-05-02T14:41:00,2019-05-02T14:41:00,3,3
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008822814,L,2019-05-02T14:46:00,2019-05-02T14:44:00,-19,-19
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008824240,L,2019-05-02T14:50:00,2019-05-02T14:50:00,16,-37
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008824232,L,2019-05-02T14:53:00,2019-05-02T14:53:00,16,16
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008824224,L,2019-05-02T14:56:00,2019-05-02T14:56:00,16,16
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008824158,L,2019-05-02T15:02:00,2019-05-02T15:02:00,-7,-7
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008821196,L,2019-05-02T15:07:00,2019-05-02T15:06:00,48,48
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008821121,L,2019-05-02T15:13:00,2019-05-02T15:12:00,97,102
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008821006,L,2019-05-02T15:20:00,2019-05-02T15:17:00,-23,71
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008821063,L,2019-05-02T15:27:00,2019-05-02T15:26:00,-229,-229
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008821089,L,2019-05-02T15:30:00,2019-05-02T15:30:00,17,-31
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008821071,L,2019-05-02T15:34:00,2019-05-02T15:33:00,17,17
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008821543,L,2019-05-02T15:36:00,2019-05-02T15:36:00,15,15
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008821535,L,2019-05-02T15:40:00,2019-05-02T15:39:00,-25,15
http://irail.be/vehicle/L464,NO-URI,L,2019-05-02T15:41:00,2019-05-02T15:41:00,-25,-25
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008821519,L,2019-05-02T15:46:00,2019-05-02T15:46:00,-43,-79
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008821451,L,2019-05-02T15:49:00,2019-05-02T15:49:00,-14,-43
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008821444,L,2019-05-02T15:52:00,2019-05-02T15:51:00,-52,-14
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008821436,L,2019-05-02T15:56:00,2019-05-02T15:56:00,-25,-52
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008821402,L,2019-05-02T16:01:00,2019-05-02T16:00:00,4,-42
http://irail.be/vehicle/L464,http://irail.be/stations/NMBS/008822715,L,2019-03-26T14:37:00,2019-03-26T14:37:00,4,
