http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895505,P,2019-05-02T16:13:00,2019-05-02T16:13:00,35,
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895711,P,2019-05-02T16:17:00,2019-05-02T16:17:00,42,42
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895729,P,2019-05-02T16:20:00,2019-05-02T16:20:00,42,42
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895737,P,2019-05-02T16:23:00,2019-05-02T16:23:00,-6,-6
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895745,P,2019-05-02T16:26:00,2019-05-02T16:26:00,-6,-6
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895752,P,2019-05-02T16:29:00,2019-05-02T16:29:00,-6,-6
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895760,P,2019-05-02T16:33:00,2019-05-02T16:32:00,-33,-18
http://irail.be/vehicle/P8979,NO-URI,P,2019-05-02T16:34:00,2019-05-02T16:34:00,-33,-33
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895778,P,2019-05-02T16:37:00,2019-05-02T16:37:00,-47,-75
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895844,P,2019-05-02T16:40:00,2019-05-02T16:40:00,-29,-47
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895802,P,2019-05-02T16:43:00,2019-05-02T16:43:00,,-28
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895505,P,2019-03-26T16:13:00,2019-03-26T16:13:00,63,
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895711,P,2019-03-26T16:17:00,2019-03-26T16:17:00,84,84
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895729,P,2019-03-26T16:20:00,2019-03-26T16:20:00,84,84
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895737,P,2019-03-26T16:23:00,2019-03-26T16:23:00,59,59
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895745,P,2019-03-26T16:26:00,2019-03-26T16:26:00,59,59
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895752,P,2019-03-26T16:29:00,2019-03-26T16:29:00,59,59
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895760,P,2019-03-26T16:33:00,2019-03-26T16:32:00,33,53
http://irail.be/vehicle/P8979,NO-URI,P,2019-03-26T16:34:00,2019-03-26T16:34:00,33,33
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895778,P,2019-03-26T16:37:00,2019-03-26T16:37:00,-7,-12
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895844,P,2019-03-26T16:40:00,2019-03-26T16:40:00,2,-7
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895802,P,2019-03-26T16:43:00,2019-03-26T16:43:00,,-9
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895505,P,2019-02-22T16:13:00,2019-02-22T16:13:00,5,
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895711,P,2019-02-22T16:17:00,2019-02-22T16:17:00,1,1
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895729,P,2019-02-22T16:20:00,2019-02-22T16:20:00,1,1
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895737,P,2019-02-22T16:23:00,2019-02-22T16:23:00,-79,-79
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895745,P,2019-02-22T16:26:00,2019-02-22T16:26:00,-79,-79
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895752,P,2019-02-22T16:29:00,2019-02-22T16:29:00,-79,-79
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895760,P,2019-02-22T16:33:00,2019-02-22T16:32:00,-65,-94
http://irail.be/vehicle/P8979,NO-URI,P,2019-02-22T16:34:00,2019-02-22T16:34:00,-65,-65
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895778,P,2019-02-22T16:37:00,2019-02-22T16:37:00,-91,-107
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895844,P,2019-02-22T16:40:00,2019-02-22T16:40:00,-70,-91
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895802,P,2019-02-22T16:43:00,2019-02-22T16:43:00,,-79
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895505,P,2019-02-20T16:13:00,2019-02-20T16:13:00,16,
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895711,P,2019-02-20T16:17:00,2019-02-20T16:17:00,12,12
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895729,P,2019-02-20T16:20:00,2019-02-20T16:20:00,12,12
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895737,P,2019-02-20T16:23:00,2019-02-20T16:23:00,-66,-66
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895745,P,2019-02-20T16:26:00,2019-02-20T16:26:00,-66,-66
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895752,P,2019-02-20T16:29:00,2019-02-20T16:29:00,-61,-66
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895760,P,2019-02-20T16:33:00,2019-02-20T16:32:00,-40,-61
http://irail.be/vehicle/P8979,NO-URI,P,2019-02-20T16:34:00,2019-02-20T16:34:00,-40,-40
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895778,P,2019-02-20T16:37:00,2019-02-20T16:37:00,-45,-79
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895844,P,2019-02-20T16:40:00,2019-02-20T16:40:00,1,-45
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895802,P,2019-02-20T16:43:00,2019-02-20T16:43:00,,5
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895505,P,2019-01-09T16:13:00,2019-01-09T16:13:00,30,
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895711,P,2019-01-09T16:17:00,2019-01-09T16:17:00,41,41
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895729,P,2019-01-09T16:20:00,2019-01-09T16:20:00,41,41
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895737,P,2019-01-09T16:23:00,2019-01-09T16:23:00,-28,-28
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895745,P,2019-01-09T16:26:00,2019-01-09T16:26:00,-28,-28
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895752,P,2019-01-09T16:29:00,2019-01-09T16:29:00,-21,-28
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895760,P,2019-01-09T16:33:00,2019-01-09T16:32:00,-18,-21
http://irail.be/vehicle/P8979,NO-URI,P,2019-01-09T16:34:00,2019-01-09T16:34:00,-18,-18
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895778,P,2019-01-09T16:37:00,2019-01-09T16:37:00,-5,-22
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895844,P,2019-01-09T16:40:00,2019-01-09T16:40:00,27,-5
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895802,P,2019-01-09T16:43:00,2019-01-09T16:43:00,,22
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895505,P,2019-03-04T16:13:00,2019-03-04T16:13:00,13,
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895711,P,2019-03-04T16:17:00,2019-03-04T16:17:00,-6,-6
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895729,P,2019-03-04T16:20:00,2019-03-04T16:20:00,-6,-6
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895737,P,2019-03-04T16:23:00,2019-03-04T16:23:00,-56,-56
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895745,P,2019-03-04T16:26:00,2019-03-04T16:26:00,-56,-56
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895752,P,2019-03-04T16:29:00,2019-03-04T16:29:00,-42,-56
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895760,P,2019-03-04T16:33:00,2019-03-04T16:32:00,-44,-42
http://irail.be/vehicle/P8979,NO-URI,P,2019-03-04T16:34:00,2019-03-04T16:34:00,-44,-44
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895778,P,2019-03-04T16:37:00,2019-03-04T16:37:00,-18,-82
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895844,P,2019-03-04T16:40:00,2019-03-04T16:40:00,6,-18
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895802,P,2019-03-04T16:43:00,2019-03-04T16:43:00,,9
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895505,P,2019-03-07T16:13:00,2019-03-07T16:13:00,18,
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895711,P,2019-03-07T16:17:00,2019-03-07T16:17:00,16,16
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895729,P,2019-03-07T16:20:00,2019-03-07T16:20:00,16,16
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895737,P,2019-03-07T16:23:00,2019-03-07T16:23:00,-42,-42
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895745,P,2019-03-07T16:26:00,2019-03-07T16:26:00,-42,-42
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895752,P,2019-03-07T16:29:00,2019-03-07T16:29:00,-42,-42
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895760,P,2019-03-07T16:33:00,2019-03-07T16:32:00,-14,-56
http://irail.be/vehicle/P8979,NO-URI,P,2019-03-07T16:34:00,2019-03-07T16:34:00,-14,-14
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895778,P,2019-03-07T16:37:00,2019-03-07T16:37:00,-48,-48
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895844,P,2019-03-07T16:40:00,2019-03-07T16:40:00,-49,-57
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895802,P,2019-03-07T16:43:00,2019-03-07T16:43:00,,-48
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895505,P,2019-03-06T16:13:00,2019-03-06T16:13:00,22,
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895711,P,2019-03-06T16:17:00,2019-03-06T16:17:00,36,36
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895729,P,2019-03-06T16:20:00,2019-03-06T16:20:00,36,36
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895737,P,2019-03-06T16:23:00,2019-03-06T16:23:00,-40,-40
http://irail.be/vehicle/P8979,http://irail.be/stations/NMBS/008895745,P,2019-03-06T16:26:00,2019-03-06T16:26:00,-40,-40
