http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T09:09:00,2019-05-02T09:09:00,43,
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T09:15:00,2019-05-02T09:13:00,-9,-9
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T09:17:00,2019-05-02T09:17:00,27,27
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T09:20:00,2019-05-02T09:20:00,43,43
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T09:27:00,2019-05-02T09:25:00,7,-8
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T09:30:00,2019-05-02T09:30:00,-11,-11
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T09:33:00,2019-05-02T09:33:00,-11,-11
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T09:36:00,2019-05-02T09:36:00,-39,-39
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T09:38:00,2019-05-02T09:38:00,-39,-39
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T09:43:00,2019-05-02T09:41:00,-5,-54
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T09:49:00,2019-05-02T09:49:00,-46,-61
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T09:55:00,2019-05-02T09:54:00,-7,-46
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T10:10:00,2019-05-02T10:02:00,16,-73
http://irail.be/vehicle/IC4309,NO-URI,IC,2019-05-02T10:16:00,2019-05-02T10:16:00,31,31
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T10:20:00,2019-05-02T10:20:00,11,-13
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T10:26:00,2019-05-02T10:26:00,19,9
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832615,IC,2019-05-02T10:31:00,2019-05-02T10:29:00,28,19
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832664,IC,2019-05-02T10:39:00,2019-05-02T10:39:00,,-43
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T09:09:00,2019-03-26T09:09:00,102,
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T09:15:00,2019-03-26T09:13:00,46,46
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T09:17:00,2019-03-26T09:17:00,84,84
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T09:20:00,2019-03-26T09:20:00,114,114
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T09:27:00,2019-03-26T09:25:00,230,262
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T09:30:00,2019-03-26T09:30:00,226,226
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T09:33:00,2019-03-26T09:33:00,226,226
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T09:36:00,2019-03-26T09:36:00,269,269
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T09:38:00,2019-03-26T09:38:00,269,269
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T09:43:00,2019-03-26T09:41:00,135,242
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832458,IC,2019-03-26T09:49:00,2019-03-26T09:49:00,74,74
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832433,IC,2019-03-26T09:55:00,2019-03-26T09:54:00,31,60
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T10:10:00,2019-03-26T10:02:00,13,30
http://irail.be/vehicle/IC4309,NO-URI,IC,2019-03-26T10:16:00,2019-03-26T10:16:00,29,29
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832565,IC,2019-03-26T10:20:00,2019-03-26T10:20:00,9,-13
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832573,IC,2019-03-26T10:26:00,2019-03-26T10:26:00,14,-17
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832615,IC,2019-03-26T10:31:00,2019-03-26T10:29:00,-14,14
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832664,IC,2019-03-26T10:39:00,2019-03-26T10:39:00,,-73
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T09:09:00,2019-02-22T09:09:00,120,
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T09:15:00,2019-02-22T09:13:00,43,43
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T09:20:00,2019-02-22T09:20:00,120,120
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T09:27:00,2019-02-22T09:25:00,49,60
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T09:30:00,2019-02-22T09:30:00,22,22
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T09:33:00,2019-02-22T09:33:00,22,22
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821725,IC,2019-02-22T09:36:00,2019-02-22T09:36:00,-6,-6
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T09:38:00,2019-02-22T09:38:00,-6,-6
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T09:43:00,2019-02-22T09:41:00,24,-33
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832458,IC,2019-02-22T09:49:00,2019-02-22T09:49:00,-25,-25
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832433,IC,2019-02-22T09:55:00,2019-02-22T09:54:00,-10,-37
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832409,IC,2019-02-22T10:10:00,2019-02-22T10:02:00,32,-64
http://irail.be/vehicle/IC4309,NO-URI,IC,2019-02-22T10:16:00,2019-02-22T10:16:00,42,42
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832565,IC,2019-02-22T10:20:00,2019-02-22T10:20:00,11,-3
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832573,IC,2019-02-22T10:26:00,2019-02-22T10:26:00,8,-16
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832615,IC,2019-02-22T10:31:00,2019-02-22T10:29:00,-27,8
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008832664,IC,2019-02-22T10:39:00,2019-02-22T10:39:00,,-84
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T09:09:00,2019-02-20T09:09:00,158,
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T09:15:00,2019-02-20T09:13:00,86,86
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821147,IC,2019-02-20T09:17:00,2019-02-20T09:17:00,125,125
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821634,IC,2019-02-20T09:20:00,2019-02-20T09:20:00,153,153
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821600,IC,2019-02-20T09:27:00,2019-02-20T09:25:00,62,100
http://irail.be/vehicle/IC4309,http://irail.be/stations/NMBS/008821659,IC,2019-02-20T09:30:00,2019-02-20T09:30:00,47,47
