http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T06:53:00,2019-05-02T06:53:00,40,
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T07:01:00,2019-05-02T07:00:00,15,36
http://irail.be/vehicle/IC3005,NO-URI,IC,2019-05-02T07:05:00,2019-05-02T07:05:00,30,30
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T07:08:00,2019-05-02T07:07:00,42,57
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892288,IC,2019-05-02T07:14:00,2019-05-02T07:14:00,19,19
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892254,IC,2019-05-02T07:19:00,2019-05-02T07:18:00,95,28
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T07:32:00,2019-05-02T07:30:00,122,129
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892403,IC,2019-05-02T07:38:00,2019-05-02T07:37:00,93,117
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892452,IC,2019-05-02T07:49:00,2019-05-02T07:47:00,65,93
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892304,IC,2019-05-02T08:01:00,2019-05-02T07:59:00,43,57
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892320,IC,2019-05-02T08:04:00,2019-05-02T08:04:00,49,43
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892338,IC,2019-05-02T08:08:00,2019-05-02T08:08:00,,38
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T06:53:00,2019-03-26T06:53:00,31,
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892080,IC,2019-03-26T07:01:00,2019-03-26T07:00:00,-24,-13
http://irail.be/vehicle/IC3005,NO-URI,IC,2019-03-26T07:05:00,2019-03-26T07:05:00,-22,-22
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892106,IC,2019-03-26T07:08:00,2019-03-26T07:07:00,-10,10
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892288,IC,2019-03-26T07:14:00,2019-03-26T07:14:00,-34,-34
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892254,IC,2019-03-26T07:19:00,2019-03-26T07:18:00,-11,-25
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T07:32:00,2019-03-26T07:30:00,8,-5
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892403,IC,2019-03-26T07:38:00,2019-03-26T07:37:00,70,70
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892452,IC,2019-03-26T07:49:00,2019-03-26T07:47:00,2,-53
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892304,IC,2019-03-26T08:01:00,2019-03-26T07:59:00,5,-14
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892320,IC,2019-03-26T08:04:00,2019-03-26T08:04:00,5,5
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892338,IC,2019-03-26T08:08:00,2019-03-26T08:08:00,,-22
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T06:53:00,2019-02-22T06:53:00,85,
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892080,IC,2019-02-22T07:01:00,2019-02-22T07:00:00,79,87
http://irail.be/vehicle/IC3005,NO-URI,IC,2019-02-22T07:05:00,2019-02-22T07:05:00,98,98
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892106,IC,2019-02-22T07:08:00,2019-02-22T07:07:00,124,127
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892288,IC,2019-02-22T07:14:00,2019-02-22T07:14:00,113,113
