http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T07:25:00,2019-05-02T07:25:00,15,
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T07:30:00,2019-05-02T07:29:00,65,5
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T07:33:00,2019-05-02T07:33:00,59,59
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T07:34:00,2019-05-02T07:34:00,72,72
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T07:41:00,2019-05-02T07:40:00,13,-24
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T07:44:00,2019-05-02T07:44:00,30,30
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T07:51:00,2019-05-02T07:49:00,34,28
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T07:56:00,2019-05-02T07:56:00,31,31
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T08:01:00,2019-05-02T07:59:00,45,36
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T08:05:00,2019-05-02T08:05:00,70,70
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T08:06:00,2019-05-02T08:06:00,225,225
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T08:07:00,2019-05-02T08:07:00,225,225
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T08:08:00,2019-05-02T08:08:00,257,257
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T08:10:00,2019-05-02T08:10:00,263,263
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T08:11:00,2019-05-02T08:11:00,211,211
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T08:12:00,2019-05-02T08:12:00,208,208
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T08:12:00,2019-05-02T08:12:00,232,232
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T08:18:00,2019-05-02T08:16:00,332,370
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T08:20:00,2019-05-02T08:20:00,590,590
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T08:23:00,2019-05-02T08:22:00,804,746
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T08:24:00,2019-05-02T08:24:00,814,814
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T08:30:00,2019-05-02T08:27:00,746,799
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T08:33:00,2019-05-02T08:33:00,730,730
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T08:36:00,2019-05-02T08:36:00,728,728
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T08:37:00,2019-05-02T08:37:00,728,728
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T08:39:00,2019-05-02T08:39:00,730,730
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T08:40:00,2019-05-02T08:40:00,731,731
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T08:46:00,2019-05-02T08:44:00,967,974
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T08:49:00,2019-05-02T08:49:00,967,967
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T08:51:00,2019-05-02T08:51:00,1077,1077
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,1077,1077
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T08:54:00,2019-05-02T08:54:00,1078,1078
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T08:55:00,2019-05-02T08:55:00,1076,1076
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T08:56:00,2019-05-02T08:56:00,1069,1069
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T08:57:00,2019-05-02T08:57:00,1052,1052
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T09:01:00,2019-05-02T08:59:00,1041,1045
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T09:08:00,2019-05-02T09:05:00,998,1056
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T09:15:00,2019-05-02T09:14:00,758,758
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T09:17:00,2019-05-02T09:17:00,868,868
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821071,IC,2019-05-02T09:20:00,2019-05-02T09:19:00,847,847
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821543,IC,2019-05-02T09:22:00,2019-05-02T09:22:00,774,774
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821535,IC,2019-05-02T09:25:00,2019-05-02T09:24:00,734,774
http://irail.be/vehicle/IC4507,NO-URI,IC,2019-05-02T09:26:00,2019-05-02T09:26:00,734,734
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821519,IC,2019-05-02T09:31:00,2019-05-02T09:30:00,656,707
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821451,IC,2019-05-02T09:33:00,2019-05-02T09:33:00,656,656
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821444,IC,2019-05-02T09:35:00,2019-05-02T09:34:00,647,647
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821436,IC,2019-05-02T09:38:00,2019-05-02T09:38:00,585,585
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821402,IC,2019-05-02T09:42:00,2019-05-02T09:42:00,,560
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T07:25:00,2019-03-26T07:25:00,11,
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T07:30:00,2019-03-26T07:29:00,47,7
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008871217,IC,2019-03-26T07:33:00,2019-03-26T07:33:00,40,40
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008871225,IC,2019-03-26T07:34:00,2019-03-26T07:34:00,51,51
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008871308,IC,2019-03-26T07:41:00,2019-03-26T07:40:00,-5,-42
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008871332,IC,2019-03-26T07:44:00,2019-03-26T07:44:00,17,17
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814209,IC,2019-03-26T07:51:00,2019-03-26T07:49:00,29,35
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814241,IC,2019-03-26T07:56:00,2019-03-26T07:56:00,39,39
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814258,IC,2019-03-26T08:01:00,2019-03-26T07:59:00,36,40
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814266,IC,2019-03-26T08:05:00,2019-03-26T08:05:00,-4,-4
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814175,IC,2019-03-26T08:06:00,2019-03-26T08:06:00,57,57
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814167,IC,2019-03-26T08:07:00,2019-03-26T08:07:00,57,57
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814159,IC,2019-03-26T08:08:00,2019-03-26T08:08:00,191,191
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814142,IC,2019-03-26T08:10:00,2019-03-26T08:10:00,217,217
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814134,IC,2019-03-26T08:11:00,2019-03-26T08:11:00,158,158
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814126,IC,2019-03-26T08:12:00,2019-03-26T08:12:00,156,156
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814118,IC,2019-03-26T08:12:00,2019-03-26T08:12:00,181,181
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T08:18:00,2019-03-26T08:16:00,209,253
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T08:20:00,2019-03-26T08:20:00,232,232
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T08:23:00,2019-03-26T08:22:00,243,216
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T08:24:00,2019-03-26T08:24:00,255,255
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T08:30:00,2019-03-26T08:27:00,167,244
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T08:33:00,2019-03-26T08:33:00,128,128
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T08:36:00,2019-03-26T08:36:00,115,115
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T08:37:00,2019-03-26T08:37:00,115,115
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T08:39:00,2019-03-26T08:39:00,117,117
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T08:40:00,2019-03-26T08:40:00,131,131
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T08:46:00,2019-03-26T08:44:00,143,228
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T08:49:00,2019-03-26T08:49:00,143,143
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T08:51:00,2019-03-26T08:51:00,107,107
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T08:52:00,2019-03-26T08:52:00,107,107
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T08:54:00,2019-03-26T08:54:00,103,103
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T08:55:00,2019-03-26T08:55:00,98,98
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T08:56:00,2019-03-26T08:56:00,90,90
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T08:57:00,2019-03-26T08:57:00,73,73
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T09:01:00,2019-03-26T08:59:00,66,58
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T09:08:00,2019-03-26T09:05:00,12,7
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T09:15:00,2019-03-26T09:14:00,-150,-150
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821089,IC,2019-03-26T09:17:00,2019-03-26T09:17:00,-14,-14
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821071,IC,2019-03-26T09:20:00,2019-03-26T09:19:00,14,14
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821543,IC,2019-03-26T09:22:00,2019-03-26T09:22:00,-47,-47
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821535,IC,2019-03-26T09:25:00,2019-03-26T09:24:00,-36,-47
http://irail.be/vehicle/IC4507,NO-URI,IC,2019-03-26T09:26:00,2019-03-26T09:26:00,-36,-36
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821519,IC,2019-03-26T09:31:00,2019-03-26T09:30:00,-17,-59
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821451,IC,2019-03-26T09:33:00,2019-03-26T09:33:00,-17,-17
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821444,IC,2019-03-26T09:35:00,2019-03-26T09:34:00,-34,-20
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821436,IC,2019-03-26T09:38:00,2019-03-26T09:38:00,-34,-34
http://irail.be/vehicle/IC4507,http://irail.be/stations/NMBS/008821402,IC,2019-03-26T09:42:00,2019-03-26T09:42:00,,-32
