http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008892007,P,2019-05-02T17:33:00,2019-05-02T17:33:00,0,
http://irail.be/vehicle/P8085,NO-URI,P,2019-05-02T17:37:00,2019-05-02T17:37:00,11,11
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893179,P,2019-05-02T17:39:00,2019-05-02T17:39:00,60,60
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893120,P,2019-05-02T17:43:00,2019-05-02T17:42:00,79,-32
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893211,P,2019-05-02T17:50:00,2019-05-02T17:49:00,41,41
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893252,P,2019-05-02T17:53:00,2019-05-02T17:53:00,68,41
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893260,P,2019-05-02T17:57:00,2019-05-02T17:57:00,68,68
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893815,P,2019-05-02T18:02:00,2019-05-02T18:02:00,68,68
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893708,P,2019-05-02T18:06:00,2019-05-02T18:06:00,,68
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008892007,P,2019-03-26T17:33:00,2019-03-26T17:33:00,3,
http://irail.be/vehicle/P8085,NO-URI,P,2019-03-26T17:37:00,2019-03-26T17:37:00,-4,-4
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893179,P,2019-03-26T17:39:00,2019-03-26T17:39:00,47,47
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893120,P,2019-03-26T17:43:00,2019-03-26T17:42:00,49,-52
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893211,P,2019-03-26T17:50:00,2019-03-26T17:49:00,35,35
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893252,P,2019-03-26T17:53:00,2019-03-26T17:53:00,35,35
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893260,P,2019-03-26T17:57:00,2019-03-26T17:57:00,-16,-16
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893815,P,2019-03-26T18:02:00,2019-03-26T18:02:00,-16,-16
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893708,P,2019-03-26T18:06:00,2019-03-26T18:06:00,,-16
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008892007,P,2019-02-22T17:33:00,2019-02-22T17:33:00,15,
http://irail.be/vehicle/P8085,NO-URI,P,2019-02-22T17:37:00,2019-02-22T17:37:00,32,32
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893179,P,2019-02-22T17:39:00,2019-02-22T17:39:00,69,69
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893120,P,2019-02-22T17:43:00,2019-02-22T17:42:00,79,-30
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893211,P,2019-02-22T17:50:00,2019-02-22T17:49:00,70,70
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893252,P,2019-02-22T17:53:00,2019-02-22T17:53:00,70,70
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893260,P,2019-02-22T17:57:00,2019-02-22T17:57:00,22,22
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893815,P,2019-02-22T18:02:00,2019-02-22T18:02:00,22,22
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893708,P,2019-02-22T18:06:00,2019-02-22T18:06:00,,22
