http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008814001,L,2019-05-02T21:42:00,2019-05-02T21:42:00,119,
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813037,L,2019-05-02T21:44:00,2019-05-02T21:44:00,127,127
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813003,L,2019-05-02T21:46:00,2019-05-02T21:45:00,210,223
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813045,L,2019-05-02T21:48:00,2019-05-02T21:48:00,187,187
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008812005,L,2019-05-02T21:52:00,2019-05-02T21:50:00,161,176
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811916,L,2019-05-02T22:00:00,2019-05-02T21:59:00,124,110
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811304,L,2019-05-02T22:03:00,2019-05-02T22:02:00,137,124
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811411,L,2019-05-02T22:07:00,2019-05-02T22:06:00,97,131
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811429,L,2019-05-02T22:09:00,2019-05-02T22:09:00,110,99
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811437,L,2019-05-02T22:12:00,2019-05-02T22:11:00,74,104
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811445,L,2019-05-02T22:16:00,2019-05-02T22:16:00,75,46
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811460,L,2019-05-02T22:18:00,2019-05-02T22:18:00,105,75
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811510,L,2019-05-02T22:23:00,2019-05-02T22:22:00,61,61
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811528,L,2019-05-02T22:26:00,2019-05-02T22:25:00,-14,-3
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811536,L,2019-05-02T22:29:00,2019-05-02T22:29:00,-50,-55
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811544,L,2019-05-02T22:32:00,2019-05-02T22:32:00,-44,-50
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811601,L,2019-05-02T22:36:00,2019-05-02T22:36:00,,-30
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008814001,L,2019-03-26T21:42:00,2019-03-26T21:42:00,32,
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813037,L,2019-03-26T21:44:00,2019-03-26T21:44:00,53,53
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813003,L,2019-03-26T21:46:00,2019-03-26T21:45:00,35,55
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813045,L,2019-03-26T21:48:00,2019-03-26T21:48:00,11,11
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008812005,L,2019-03-26T21:52:00,2019-03-26T21:50:00,24,2
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811916,L,2019-03-26T22:00:00,2019-03-26T21:59:00,10,36
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811304,L,2019-03-26T22:03:00,2019-03-26T22:02:00,1,10
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811411,L,2019-03-26T22:07:00,2019-03-26T22:06:00,51,26
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811429,L,2019-03-26T22:09:00,2019-03-26T22:09:00,80,56
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811437,L,2019-03-26T22:12:00,2019-03-26T22:11:00,50,77
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811445,L,2019-03-26T22:16:00,2019-03-26T22:16:00,49,26
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811460,L,2019-03-26T22:18:00,2019-03-26T22:18:00,86,49
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811510,L,2019-03-26T22:23:00,2019-03-26T22:22:00,53,53
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811528,L,2019-03-26T22:26:00,2019-03-26T22:26:00,15,-16
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811536,L,2019-03-26T22:29:00,2019-03-26T22:28:00,10,10
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811544,L,2019-03-26T22:32:00,2019-03-26T22:32:00,-55,-55
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811601,L,2019-03-26T22:36:00,2019-03-26T22:36:00,,-43
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008814001,L,2019-02-22T21:42:00,2019-02-22T21:42:00,5,
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813037,L,2019-02-22T21:44:00,2019-02-22T21:44:00,15,15
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813003,L,2019-02-22T21:46:00,2019-02-22T21:45:00,70,73
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813045,L,2019-02-22T21:48:00,2019-02-22T21:48:00,48,48
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008812005,L,2019-02-22T21:52:00,2019-02-22T21:50:00,46,44
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811916,L,2019-02-22T22:00:00,2019-02-22T21:59:00,17,37
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811304,L,2019-02-22T22:03:00,2019-02-22T22:02:00,-3,17
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811411,L,2019-02-22T22:07:00,2019-02-22T22:06:00,2,-3
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811429,L,2019-02-22T22:09:00,2019-02-22T22:09:00,53,4
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811437,L,2019-02-22T22:12:00,2019-02-22T22:11:00,39,49
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811445,L,2019-02-22T22:16:00,2019-02-22T22:16:00,45,6
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811460,L,2019-02-22T22:18:00,2019-02-22T22:18:00,64,45
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811510,L,2019-02-22T22:23:00,2019-02-22T22:22:00,-36,21
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811528,L,2019-02-22T22:26:00,2019-02-22T22:26:00,6,-36
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811536,L,2019-02-22T22:29:00,2019-02-22T22:28:00,-36,1
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811544,L,2019-02-22T22:32:00,2019-02-22T22:32:00,-2,-36
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811601,L,2019-02-22T22:36:00,2019-02-22T22:36:00,,9
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008814001,L,2019-02-20T21:42:00,2019-02-20T21:42:00,175,
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813037,L,2019-02-20T21:44:00,2019-02-20T21:44:00,174,174
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813003,L,2019-02-20T21:46:00,2019-02-20T21:45:00,143,176
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813045,L,2019-02-20T21:48:00,2019-02-20T21:48:00,120,120
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008812005,L,2019-02-20T21:52:00,2019-02-20T21:50:00,45,110
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811916,L,2019-02-20T22:00:00,2019-02-20T21:59:00,-22,-4
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811304,L,2019-02-20T22:03:00,2019-02-20T22:02:00,-6,-22
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811411,L,2019-02-20T22:07:00,2019-02-20T22:06:00,-32,-4
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811429,L,2019-02-20T22:09:00,2019-02-20T22:09:00,-12,-29
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811437,L,2019-02-20T22:12:00,2019-02-20T22:11:00,-30,-20
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811445,L,2019-02-20T22:16:00,2019-02-20T22:16:00,-23,-69
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811460,L,2019-02-20T22:18:00,2019-02-20T22:18:00,-13,-23
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811510,L,2019-02-20T22:23:00,2019-02-20T22:22:00,-44,-54
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811528,L,2019-02-20T22:26:00,2019-02-20T22:26:00,-19,-44
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811536,L,2019-02-20T22:29:00,2019-02-20T22:28:00,-59,-21
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811544,L,2019-02-20T22:32:00,2019-02-20T22:32:00,-15,-59
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811601,L,2019-02-20T22:36:00,2019-02-20T22:36:00,,37
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008814001,L,2019-01-13T21:48:00,2019-01-13T21:48:00,25,
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813037,L,2019-01-13T21:50:00,2019-01-13T21:50:00,61,61
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813003,L,2019-01-13T21:52:00,2019-01-13T21:51:00,61,70
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813045,L,2019-01-13T21:54:00,2019-01-13T21:54:00,38,38
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008812005,L,2019-01-13T21:58:00,2019-01-13T21:56:00,44,33
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811916,L,2019-01-13T22:06:00,2019-01-13T22:05:00,92,87
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811304,L,2019-01-13T22:09:00,2019-01-13T22:08:00,90,92
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811411,L,2019-01-13T22:13:00,2019-01-13T22:12:00,72,107
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811429,L,2019-01-13T22:15:00,2019-01-13T22:15:00,91,73
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811437,L,2019-01-13T22:18:00,2019-01-13T22:17:00,56,88
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811445,L,2019-01-13T22:22:00,2019-01-13T22:22:00,54,35
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811460,L,2019-01-13T22:24:00,2019-01-13T22:24:00,58,54
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811510,L,2019-01-13T22:29:00,2019-01-13T22:28:00,1,17
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811528,L,2019-01-13T22:32:00,2019-01-13T22:32:00,53,1
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811536,L,2019-01-13T22:35:00,2019-01-13T22:34:00,-11,47
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811544,L,2019-01-13T22:38:00,2019-01-13T22:38:00,53,-11
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811601,L,2019-01-13T22:42:00,2019-01-13T22:42:00,,84
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008814001,L,2019-01-09T21:42:00,2019-01-09T21:42:00,10,
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813037,L,2019-01-09T21:44:00,2019-01-09T21:44:00,9,9
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813003,L,2019-01-09T21:46:00,2019-01-09T21:45:00,5,10
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813045,L,2019-01-09T21:48:00,2019-01-09T21:48:00,-21,-21
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008812005,L,2019-01-09T21:52:00,2019-01-09T21:50:00,15,-34
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811916,L,2019-01-09T22:00:00,2019-01-09T21:59:00,-12,-56
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811304,L,2019-01-09T22:03:00,2019-01-09T22:02:00,-13,-12
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811411,L,2019-01-09T22:07:00,2019-01-09T22:06:00,-13,-14
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811429,L,2019-01-09T22:09:00,2019-01-09T22:09:00,36,-4
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811437,L,2019-01-09T22:12:00,2019-01-09T22:11:00,13,32
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811445,L,2019-01-09T22:16:00,2019-01-09T22:16:00,19,-19
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811460,L,2019-01-09T22:18:00,2019-01-09T22:18:00,41,19
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811510,L,2019-01-09T22:23:00,2019-01-09T22:22:00,-37,-4
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811528,L,2019-01-09T22:26:00,2019-01-09T22:26:00,-10,-37
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811536,L,2019-01-09T22:29:00,2019-01-09T22:28:00,-49,-13
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811544,L,2019-01-09T22:32:00,2019-01-09T22:32:00,-49,-49
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811601,L,2019-01-09T22:36:00,2019-01-09T22:36:00,,168
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008814001,L,2019-03-04T21:42:00,2019-03-04T21:42:00,17,
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813037,L,2019-03-04T21:44:00,2019-03-04T21:44:00,28,28
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813003,L,2019-03-04T21:46:00,2019-03-04T21:45:00,0,29
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813045,L,2019-03-04T21:48:00,2019-03-04T21:48:00,-23,-23
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008812005,L,2019-03-04T21:52:00,2019-03-04T21:50:00,27,-32
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811916,L,2019-03-04T22:00:00,2019-03-04T21:59:00,8,7
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811304,L,2019-03-04T22:03:00,2019-03-04T22:02:00,20,8
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811411,L,2019-03-04T22:07:00,2019-03-04T22:06:00,33,31
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811429,L,2019-03-04T22:09:00,2019-03-04T22:09:00,59,40
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811437,L,2019-03-04T22:12:00,2019-03-04T22:11:00,26,54
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811445,L,2019-03-04T22:16:00,2019-03-04T22:16:00,29,1
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811460,L,2019-03-04T22:18:00,2019-03-04T22:18:00,51,29
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811510,L,2019-03-04T22:23:00,2019-03-04T22:22:00,3,8
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811528,L,2019-03-04T22:26:00,2019-03-04T22:26:00,160,3
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811536,L,2019-03-04T22:29:00,2019-03-04T22:28:00,127,158
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811544,L,2019-03-04T22:32:00,2019-03-04T22:32:00,266,127
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008811601,L,2019-03-04T22:36:00,2019-03-04T22:36:00,,288
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008814001,L,2019-03-07T21:42:00,2019-03-07T21:42:00,3,
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813037,L,2019-03-07T21:44:00,2019-03-07T21:44:00,5,5
http://irail.be/vehicle/L6571,http://irail.be/stations/NMBS/008813003,L,2019-03-07T21:46:00,2019-03-07T21:45:00,27,46
