http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811189,L,2019-05-02T16:05:00,2019-05-02T16:05:00,496,
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811155,L,2019-05-02T16:11:00,2019-05-02T16:11:00,587,587
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811163,L,2019-05-02T16:13:00,2019-05-02T16:12:00,564,591
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811106,L,2019-05-02T16:15:00,2019-05-02T16:15:00,596,564
http://irail.be/vehicle/L2166,NO-URI,L,2019-05-02T16:16:00,2019-05-02T16:16:00,596,596
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811171,L,2019-05-02T16:18:00,2019-05-02T16:18:00,598,596
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811197,L,2019-05-02T16:21:00,2019-05-02T16:20:00,540,540
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811205,L,2019-05-02T16:24:00,2019-05-02T16:24:00,614,540
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811411,L,2019-05-02T16:28:00,2019-05-02T16:27:00,641,602
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811403,L,2019-05-02T16:29:00,2019-05-02T16:29:00,647,647
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811304,L,2019-05-02T16:32:00,2019-05-02T16:31:00,822,743
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811916,L,2019-05-02T16:35:00,2019-05-02T16:34:00,894,822
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008812021,L,2019-05-02T16:45:00,2019-05-02T16:44:00,1152,1172
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008812047,L,2019-05-02T16:48:00,2019-05-02T16:47:00,1134,1132
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008812211,L,2019-05-02T16:51:00,2019-05-02T16:51:00,1135,1134
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008812229,L,2019-05-02T16:53:00,2019-05-02T16:53:00,1136,1123
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008812237,L,2019-05-02T16:56:00,2019-05-02T16:55:00,1136,1136
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008812245,L,2019-05-02T16:59:00,2019-05-02T16:59:00,1155,1136
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008812252,L,2019-05-02T17:03:00,2019-05-02T17:02:00,1118,1145
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008812260,L,2019-05-02T17:07:00,2019-05-02T17:07:00,1077,1069
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008895836,L,2019-05-02T17:09:00,2019-05-02T17:09:00,1112,1077
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008895802,L,2019-05-02T17:15:00,2019-05-02T17:12:00,1108,1199
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008895091,L,2019-05-02T17:20:00,2019-05-02T17:19:00,1093,1105
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008895000,L,2019-05-02T17:23:00,2019-05-02T17:23:00,,1097
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811189,L,2019-03-26T16:05:00,2019-03-26T16:05:00,43,
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811155,L,2019-03-26T16:11:00,2019-03-26T16:11:00,71,71
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811163,L,2019-03-26T16:13:00,2019-03-26T16:12:00,75,82
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811106,L,2019-03-26T16:15:00,2019-03-26T16:15:00,103,75
http://irail.be/vehicle/L2166,NO-URI,L,2019-03-26T16:16:00,2019-03-26T16:16:00,103,103
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811171,L,2019-03-26T16:18:00,2019-03-26T16:18:00,108,103
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811197,L,2019-03-26T16:21:00,2019-03-26T16:20:00,37,37
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811205,L,2019-03-26T16:24:00,2019-03-26T16:24:00,133,37
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811411,L,2019-03-26T16:28:00,2019-03-26T16:27:00,190,115
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811403,L,2019-03-26T16:29:00,2019-03-26T16:29:00,201,201
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811304,L,2019-03-26T16:32:00,2019-03-26T16:31:00,237,237
http://irail.be/vehicle/L2166,http://irail.be/stations/NMBS/008811916,L,2019-03-26T16:35:00,2019-03-26T16:34:00,199,237
