http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T09:38:00,2019-05-02T09:38:00,888,
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T09:43:00,2019-05-02T09:42:00,904,904
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T09:45:00,2019-05-02T09:45:00,899,899
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T09:48:00,2019-05-02T09:47:00,834,879
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T09:50:00,2019-05-02T09:50:00,828,828
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T09:51:00,2019-05-02T09:51:00,826,826
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T09:54:00,2019-05-02T09:54:00,817,817
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T09:55:00,2019-05-02T09:55:00,759,759
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T09:59:00,2019-05-02T09:58:00,714,714
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T10:04:00,2019-05-02T10:02:00,648,714
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T10:08:00,2019-05-02T10:08:00,595,595
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T10:09:00,2019-05-02T10:09:00,595,595
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T10:13:00,2019-05-02T10:12:00,514,571
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T10:16:00,2019-05-02T10:16:00,514,514
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T10:19:00,2019-05-02T10:19:00,460,460
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T10:24:00,2019-05-02T10:22:00,408,449
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T10:26:00,2019-05-02T10:26:00,405,405
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:29:00,2019-05-02T10:28:00,394,385
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:31:00,2019-05-02T10:31:00,335,335
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:33:00,2019-05-02T10:33:00,,378
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T09:38:00,2019-03-26T09:38:00,87,
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T09:43:00,2019-03-26T09:42:00,194,194
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T09:45:00,2019-03-26T09:45:00,492,492
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T09:48:00,2019-03-26T09:47:00,458,503
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T09:50:00,2019-03-26T09:50:00,466,466
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T09:51:00,2019-03-26T09:51:00,480,480
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T09:54:00,2019-03-26T09:54:00,479,479
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T09:55:00,2019-03-26T09:55:00,421,421
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T09:59:00,2019-03-26T09:58:00,370,370
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T10:04:00,2019-03-26T10:02:00,335,370
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T10:08:00,2019-03-26T10:08:00,295,295
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T10:09:00,2019-03-26T10:09:00,295,295
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T10:13:00,2019-03-26T10:12:00,323,302
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T10:16:00,2019-03-26T10:16:00,323,323
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T10:19:00,2019-03-26T10:19:00,272,272
