http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T09:37:00,2019-05-02T09:37:00,149,
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T09:42:00,2019-05-02T09:42:00,62,62
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T09:45:00,2019-05-02T09:45:00,216,62
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T09:51:00,2019-05-02T09:50:00,357,295
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T09:58:00,2019-05-02T09:58:00,313,266
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T10:08:00,2019-05-02T10:06:00,363,432
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T10:12:00,2019-05-02T10:12:00,374,374
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T10:13:00,2019-05-02T10:13:00,298,298
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T10:15:00,2019-05-02T10:15:00,298,298
http://irail.be/vehicle/IC3633,NO-URI,IC,2019-05-02T10:16:00,2019-05-02T10:16:00,340,340
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T10:16:00,2019-05-02T10:16:00,466,466
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T10:18:00,2019-05-02T10:18:00,658,658
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T10:24:00,2019-05-02T10:21:00,657,694
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T10:31:00,2019-05-02T10:31:00,674,674
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T10:37:00,2019-05-02T10:34:00,624,716
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T10:39:00,2019-05-02T10:39:00,623,623
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:41:00,2019-05-02T10:40:00,682,651
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:43:00,2019-05-02T10:43:00,682,682
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:48:00,2019-05-02T10:45:00,643,694
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T11:02:00,2019-05-02T11:01:00,597,622
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T11:09:00,2019-05-02T11:06:00,407,571
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T11:14:00,2019-05-02T11:14:00,460,389
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T11:19:00,2019-05-02T11:17:00,449,480
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T11:24:00,2019-05-02T11:23:00,427,449
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T11:27:00,2019-05-02T11:27:00,427,427
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T11:31:00,2019-05-02T11:31:00,444,404
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T11:35:00,2019-05-02T11:34:00,409,431
http://irail.be/vehicle/IC3633,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T11:38:00,2019-05-02T11:38:00,400,400
