http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821402,IC,2019-05-02T16:19:00,2019-05-02T16:19:00,17,
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821436,IC,2019-05-02T16:23:00,2019-05-02T16:23:00,14,14
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821444,IC,2019-05-02T16:26:00,2019-05-02T16:25:00,27,36
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821451,IC,2019-05-02T16:28:00,2019-05-02T16:28:00,27,27
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821519,IC,2019-05-02T16:30:00,2019-05-02T16:29:00,63,52
http://irail.be/vehicle/IC4538,NO-URI,IC,2019-05-02T16:34:00,2019-05-02T16:34:00,52,52
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821535,IC,2019-05-02T16:36:00,2019-05-02T16:35:00,70,70
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821543,IC,2019-05-02T16:39:00,2019-05-02T16:39:00,2,2
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821071,IC,2019-05-02T16:41:00,2019-05-02T16:40:00,6,6
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T16:43:00,2019-05-02T16:43:00,20,20
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T16:46:00,2019-05-02T16:45:00,43,27
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T16:55:00,2019-05-02T16:52:00,19,-21
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T17:01:00,2019-05-02T16:59:00,16,16
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T17:03:00,2019-05-02T17:03:00,38,38
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T17:04:00,2019-05-02T17:04:00,30,30
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T17:05:00,2019-05-02T17:05:00,26,26
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T17:06:00,2019-05-02T17:06:00,22,22
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T17:08:00,2019-05-02T17:08:00,16,16
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T17:09:00,2019-05-02T17:09:00,16,16
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T17:11:00,2019-05-02T17:11:00,94,94
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T17:15:00,2019-05-02T17:13:00,99,94
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T17:19:00,2019-05-02T17:19:00,81,81
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T17:20:00,2019-05-02T17:20:00,81,81
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T17:23:00,2019-05-02T17:23:00,38,38
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T17:25:00,2019-05-02T17:25:00,12,12
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T17:29:00,2019-05-02T17:29:00,53,53
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T17:34:00,2019-05-02T17:32:00,1078,856
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T17:36:00,2019-05-02T17:36:00,1152,1152
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T17:39:00,2019-05-02T17:38:00,1431,1395
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T17:41:00,2019-05-02T17:41:00,1378,1378
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T17:45:00,2019-05-02T17:43:00,1575,1524
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T17:49:00,2019-05-02T17:49:00,1525,1525
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T17:49:00,2019-05-02T17:49:00,1555,1555
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T17:50:00,2019-05-02T17:50:00,1540,1540
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T17:51:00,2019-05-02T17:51:00,1545,1545
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T17:52:00,2019-05-02T17:52:00,1545,1545
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T17:53:00,2019-05-02T17:53:00,1537,1537
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T17:54:00,2019-05-02T17:54:00,1526,1526
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T17:56:00,2019-05-02T17:56:00,1488,1488
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T18:01:00,2019-05-02T17:59:00,1408,1462
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T18:06:00,2019-05-02T18:06:00,1344,1344
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T18:11:00,2019-05-02T18:10:00,1577,1577
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T18:17:00,2019-05-02T18:17:00,1523,1523
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T18:20:00,2019-05-02T18:19:00,1696,1662
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T18:24:00,2019-05-02T18:24:00,1696,1696
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T18:25:00,2019-05-02T18:25:00,1700,1700
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T18:29:00,2019-05-02T18:28:00,1741,1689
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T18:35:00,2019-05-02T18:35:00,,1728
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821402,IC,2019-03-26T16:19:00,2019-03-26T16:19:00,37,
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821436,IC,2019-03-26T16:23:00,2019-03-26T16:23:00,52,52
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821444,IC,2019-03-26T16:26:00,2019-03-26T16:25:00,82,76
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821451,IC,2019-03-26T16:28:00,2019-03-26T16:28:00,82,82
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821519,IC,2019-03-26T16:30:00,2019-03-26T16:29:00,89,107
http://irail.be/vehicle/IC4538,NO-URI,IC,2019-03-26T16:34:00,2019-03-26T16:34:00,97,97
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821535,IC,2019-03-26T16:36:00,2019-03-26T16:35:00,65,116
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821543,IC,2019-03-26T16:39:00,2019-03-26T16:39:00,65,65
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821071,IC,2019-03-26T16:41:00,2019-03-26T16:40:00,282,282
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821089,IC,2019-03-26T16:43:00,2019-03-26T16:43:00,342,342
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T16:46:00,2019-03-26T16:45:00,356,350
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T16:55:00,2019-03-26T16:52:00,305,321
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T17:01:00,2019-03-26T16:59:00,229,229
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T17:03:00,2019-03-26T17:03:00,244,244
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T17:04:00,2019-03-26T17:04:00,232,232
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T17:05:00,2019-03-26T17:05:00,221,221
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T17:06:00,2019-03-26T17:06:00,215,215
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T17:08:00,2019-03-26T17:08:00,209,209
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T17:09:00,2019-03-26T17:09:00,202,202
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T17:11:00,2019-03-26T17:11:00,181,181
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T17:15:00,2019-03-26T17:13:00,166,181
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T17:19:00,2019-03-26T17:19:00,230,230
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T17:20:00,2019-03-26T17:20:00,230,230
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T17:23:00,2019-03-26T17:23:00,173,173
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T17:25:00,2019-03-26T17:25:00,144,144
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T17:29:00,2019-03-26T17:29:00,42,42
