http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883006,L,2019-05-02T13:23:00,2019-05-02T13:23:00,-22,
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883212,L,2019-05-02T13:29:00,2019-05-02T13:28:00,37,27
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883220,L,2019-05-02T13:32:00,2019-05-02T13:32:00,38,16
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883238,L,2019-05-02T13:36:00,2019-05-02T13:36:00,47,47
http://irail.be/vehicle/L4383,NO-URI,L,2019-05-02T13:42:00,2019-05-02T13:42:00,52,52
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008882107,L,2019-05-02T13:46:00,2019-05-02T13:45:00,46,12
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008882206,L,2019-05-02T13:50:00,2019-05-02T13:50:00,,87
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883006,L,2019-03-26T13:23:00,2019-03-26T13:23:00,28,
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883212,L,2019-03-26T13:29:00,2019-03-26T13:28:00,88,84
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883220,L,2019-03-26T13:32:00,2019-03-26T13:32:00,88,62
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883238,L,2019-03-26T13:36:00,2019-03-26T13:36:00,17,17
http://irail.be/vehicle/L4383,NO-URI,L,2019-03-26T13:42:00,2019-03-26T13:42:00,27,27
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008882107,L,2019-03-26T13:46:00,2019-03-26T13:45:00,47,-8
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008882206,L,2019-03-26T13:50:00,2019-03-26T13:50:00,,138
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883006,L,2019-02-22T13:23:00,2019-02-22T13:23:00,44,
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883212,L,2019-02-22T13:29:00,2019-02-22T13:28:00,108,99
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883220,L,2019-02-22T13:32:00,2019-02-22T13:32:00,118,85
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883238,L,2019-02-22T13:36:00,2019-02-22T13:36:00,57,57
http://irail.be/vehicle/L4383,NO-URI,L,2019-02-22T13:42:00,2019-02-22T13:42:00,62,62
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008882107,L,2019-02-22T13:46:00,2019-02-22T13:45:00,39,27
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008882206,L,2019-02-22T13:50:00,2019-02-22T13:50:00,,97
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883006,L,2019-02-20T13:23:00,2019-02-20T13:23:00,-22,
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883212,L,2019-02-20T13:29:00,2019-02-20T13:28:00,41,26
