http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008831765,IC,2019-05-02T11:07:00,2019-05-02T11:07:00,11,
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008831781,IC,2019-05-02T11:13:00,2019-05-02T11:13:00,148,148
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008832375,IC,2019-05-02T11:18:00,2019-05-02T11:18:00,148,148
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T11:28:00,2019-05-02T11:26:00,86,-19
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008831039,IC,2019-05-02T11:35:00,2019-05-02T11:34:00,91,70
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008831807,IC,2019-05-02T11:44:00,2019-05-02T11:43:00,126,64
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T11:54:00,2019-05-02T11:53:00,138,54
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T11:58:00,2019-05-02T11:58:00,64,64
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T11:59:00,2019-05-02T11:59:00,64,64
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T12:05:00,2019-05-02T12:04:00,181,127
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T12:10:00,2019-05-02T12:10:00,125,125
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T12:20:00,2019-05-02T12:17:00,80,133
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T12:23:00,2019-05-02T12:23:00,68,68
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T12:25:00,2019-05-02T12:25:00,45,45
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T12:26:00,2019-05-02T12:26:00,45,45
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T12:27:00,2019-05-02T12:27:00,45,45
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T12:28:00,2019-05-02T12:28:00,44,44
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T12:29:00,2019-05-02T12:29:00,40,40
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T12:31:00,2019-05-02T12:31:00,-6,-6
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T12:33:00,2019-05-02T12:33:00,-22,-22
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T12:35:00,2019-05-02T12:35:00,-36,-36
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T12:40:00,2019-05-02T12:38:00,12,-41
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T12:42:00,2019-05-02T12:42:00,2,2
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T12:45:00,2019-05-02T12:44:00,41,-5
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T12:47:00,2019-05-02T12:47:00,-11,-11
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T12:53:00,2019-05-02T12:49:00,26,32
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T13:26:00,2019-05-02T13:22:00,32,-169
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T13:29:00,2019-05-02T13:29:00,22,22
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T13:32:00,2019-05-02T13:32:00,6,6
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T13:33:00,2019-05-02T13:33:00,31,31
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T13:34:00,2019-05-02T13:34:00,34,34
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T13:38:00,2019-05-02T13:37:00,88,40
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T13:41:00,2019-05-02T13:41:00,147,147
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T13:43:00,2019-05-02T13:43:00,163,163
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T13:46:00,2019-05-02T13:46:00,137,137
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T13:54:00,2019-05-02T13:51:00,107,93
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T13:58:00,2019-05-02T13:58:00,87,87
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008891405,IC,2019-05-02T14:07:00,2019-05-02T14:07:00,,-11
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008831765,IC,2019-03-26T11:07:00,2019-03-26T11:07:00,15,
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008831781,IC,2019-03-26T11:14:00,2019-03-26T11:14:00,25,25
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008832375,IC,2019-03-26T11:18:00,2019-03-26T11:18:00,25,25
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T11:28:00,2019-03-26T11:26:00,67,-153
