http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T20:04:00,2019-05-02T20:04:00,17,
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T20:13:00,2019-05-02T20:12:00,-6,-9
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T20:23:00,2019-05-02T20:21:00,313,-19
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T20:27:00,2019-05-02T20:27:00,320,320
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T20:28:00,2019-05-02T20:28:00,320,320
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T20:31:00,2019-05-02T20:31:00,320,320
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T20:33:00,2019-05-02T20:33:00,320,320
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T20:39:00,2019-05-02T20:37:00,211,310
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T20:48:00,2019-05-02T20:48:00,189,189
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T20:49:00,2019-05-02T20:49:00,189,189
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T20:54:00,2019-05-02T20:54:00,71,71
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T20:59:00,2019-05-02T20:57:00,14,71
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T21:03:00,2019-05-02T21:03:00,-19,-19
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T21:04:00,2019-05-02T21:04:00,-19,-19
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T21:08:00,2019-05-02T21:07:00,-19,14
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T21:11:00,2019-05-02T21:11:00,-19,-19
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T21:14:00,2019-05-02T21:14:00,-46,-46
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T21:18:00,2019-05-02T21:16:00,-15,14
http://irail.be/vehicle/IC3442,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T21:20:00,2019-05-02T21:20:00,-12,-12
