http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008841525,P,2019-05-02T15:55:00,2019-05-02T15:55:00,-7,
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008841558,P,2019-05-02T15:59:00,2019-05-02T15:58:00,-12,-7
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008841004,P,2019-05-02T16:07:00,2019-05-02T16:03:00,36,-12
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842002,P,2019-05-02T16:11:00,2019-05-02T16:10:00,66,66
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842036,P,2019-05-02T16:14:00,2019-05-02T16:14:00,66,66
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842051,P,2019-05-02T16:18:00,2019-05-02T16:18:00,58,58
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844271,P,2019-05-02T16:22:00,2019-05-02T16:22:00,28,28
http://irail.be/vehicle/P8452,NO-URI,P,2019-05-02T16:24:00,2019-05-02T16:24:00,28,28
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844255,P,2019-05-02T16:26:00,2019-05-02T16:26:00,14,14
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844230,P,2019-05-02T16:29:00,2019-05-02T16:29:00,-7,-7
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844206,P,2019-05-02T16:34:00,2019-05-02T16:33:00,-3,-7
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844008,P,2019-05-02T16:42:00,2019-05-02T16:40:00,-59,-22
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844057,P,2019-05-02T16:44:00,2019-05-02T16:44:00,3,-59
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844545,P,2019-05-02T16:50:00,2019-05-02T16:50:00,-11,-11
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844503,P,2019-05-02T16:56:00,2019-05-02T16:55:00,-5,-11
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844628,P,2019-05-02T17:03:00,2019-05-02T17:03:00,,-63
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008841525,P,2019-03-26T15:55:00,2019-03-26T15:55:00,43,
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008841558,P,2019-03-26T15:59:00,2019-03-26T15:58:00,21,43
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008841004,P,2019-03-26T16:07:00,2019-03-26T16:03:00,19,21
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842002,P,2019-03-26T16:11:00,2019-03-26T16:10:00,63,63
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842036,P,2019-03-26T16:14:00,2019-03-26T16:14:00,63,63
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842051,P,2019-03-26T16:18:00,2019-03-26T16:18:00,49,49
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844271,P,2019-03-26T16:22:00,2019-03-26T16:22:00,-8,-8
http://irail.be/vehicle/P8452,NO-URI,P,2019-03-26T16:24:00,2019-03-26T16:24:00,-8,-8
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844255,P,2019-03-26T16:26:00,2019-03-26T16:26:00,-25,-25
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844230,P,2019-03-26T16:29:00,2019-03-26T16:29:00,-57,-57
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844206,P,2019-03-26T16:34:00,2019-03-26T16:33:00,-9,-57
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844008,P,2019-03-26T16:42:00,2019-03-26T16:40:00,-51,-35
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844057,P,2019-03-26T16:44:00,2019-03-26T16:44:00,26,-51
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844545,P,2019-03-26T16:50:00,2019-03-26T16:50:00,13,13
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844503,P,2019-03-26T16:56:00,2019-03-26T16:55:00,-13,13
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844628,P,2019-03-26T17:03:00,2019-03-26T17:03:00,,-54
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008841525,P,2019-02-22T15:55:00,2019-02-22T15:55:00,5,
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008841558,P,2019-02-22T15:59:00,2019-02-22T15:58:00,-30,5
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008841004,P,2019-02-22T16:07:00,2019-02-22T16:03:00,0,-30
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842002,P,2019-02-22T16:11:00,2019-02-22T16:10:00,-15,-15
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842036,P,2019-02-22T16:14:00,2019-02-22T16:14:00,-4,-15
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842051,P,2019-02-22T16:18:00,2019-02-22T16:18:00,-4,-4
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844271,P,2019-02-22T16:22:00,2019-02-22T16:22:00,-14,-14
http://irail.be/vehicle/P8452,NO-URI,P,2019-02-22T16:24:00,2019-02-22T16:24:00,-14,-14
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844255,P,2019-02-22T16:26:00,2019-02-22T16:26:00,-17,-31
