http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008833001,L,2019-05-02T07:12:00,2019-05-02T07:12:00,15,
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008811288,L,2019-05-02T07:18:00,2019-05-02T07:17:00,-14,-14
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008811270,L,2019-05-02T07:21:00,2019-05-02T07:21:00,-61,-61
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008811262,L,2019-05-02T07:24:00,2019-05-02T07:24:00,15,-61
http://irail.be/vehicle/L3778,NO-URI,L,2019-05-02T07:26:00,2019-05-02T07:26:00,15,15
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008811254,L,2019-05-02T07:28:00,2019-05-02T07:27:00,16,11
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008811247,L,2019-05-02T07:31:00,2019-05-02T07:31:00,-10,-10
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008811221,L,2019-05-02T07:34:00,2019-05-02T07:34:00,35,35
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008811213,L,2019-05-02T07:37:00,2019-05-02T07:36:00,39,18
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008811130,L,2019-05-02T07:40:00,2019-05-02T07:40:00,22,22
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008811007,L,2019-05-02T07:45:00,2019-05-02T07:44:00,-3,-30
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008812005,L,2019-05-02T07:52:00,2019-05-02T07:49:00,-8,-32
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008813045,L,2019-05-02T07:54:00,2019-05-02T07:54:00,-14,-14
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008813003,L,2019-05-02T07:56:00,2019-05-02T07:55:00,172,137
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008813037,L,2019-05-02T07:57:00,2019-05-02T07:57:00,173,173
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008814001,L,2019-05-02T08:03:00,2019-05-02T08:00:00,115,250
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008814373,L,2019-05-02T08:08:00,2019-05-02T08:08:00,91,87
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008814365,L,2019-05-02T08:11:00,2019-05-02T08:11:00,69,69
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008814357,L,2019-05-02T08:14:00,2019-05-02T08:14:00,131,69
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008814340,L,2019-05-02T08:17:00,2019-05-02T08:16:00,146,131
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008814308,L,2019-05-02T08:20:00,2019-05-02T08:19:00,124,140
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008814332,L,2019-05-02T08:23:00,2019-05-02T08:23:00,154,124
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008883808,L,2019-05-02T08:27:00,2019-05-02T08:26:00,125,125
http://irail.be/vehicle/L3778,http://irail.be/stations/NMBS/008883022,L,2019-05-02T08:31:00,2019-05-02T08:31:00,84,84
http://irail.be/vehicle/L3778,NO-URI,L,2019-05-02T08:33:00,2019-05-02T08:33:00,39,39
