http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T05:15:00,2019-05-02T05:15:00,25,
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T05:17:00,2019-05-02T05:17:00,25,25
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T05:19:00,2019-05-02T05:18:00,66,41
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T05:20:00,2019-05-02T05:20:00,60,60
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T05:25:00,2019-05-02T05:23:00,20,35
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T05:28:00,2019-05-02T05:28:00,13,13
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T05:37:00,2019-05-02T05:35:00,43,17
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T05:40:00,2019-05-02T05:40:00,44,44
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T05:42:00,2019-05-02T05:42:00,23,23
http://irail.be/vehicle/IC3602,NO-URI,IC,2019-05-02T05:42:00,2019-05-02T05:42:00,14,14
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T05:43:00,2019-05-02T05:43:00,14,14
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T05:45:00,2019-05-02T05:45:00,-9,-9
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T05:46:00,2019-05-02T05:46:00,10,10
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T05:53:00,2019-05-02T05:50:00,-7,-28
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T06:01:00,2019-05-02T06:01:00,-33,-33
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T06:08:00,2019-05-02T06:07:00,-8,-36
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T06:13:00,2019-05-02T06:13:00,52,52
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T06:17:00,2019-05-02T06:17:00,12,12
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T06:22:00,2019-05-02T06:22:00,,12
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T05:15:00,2019-03-26T05:15:00,63,
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T05:17:00,2019-03-26T05:17:00,98,98
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T05:19:00,2019-03-26T05:18:00,158,128
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T05:20:00,2019-03-26T05:20:00,173,173
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T05:25:00,2019-03-26T05:23:00,107,160
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T05:28:00,2019-03-26T05:28:00,152,152
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T05:37:00,2019-03-26T05:35:00,291,295
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T05:40:00,2019-03-26T05:40:00,311,311
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T05:42:00,2019-03-26T05:42:00,290,290
http://irail.be/vehicle/IC3602,NO-URI,IC,2019-03-26T05:42:00,2019-03-26T05:42:00,281,281
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T05:43:00,2019-03-26T05:43:00,281,281
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T05:45:00,2019-03-26T05:45:00,434,434
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T05:46:00,2019-03-26T05:46:00,493,493
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T05:53:00,2019-03-26T05:50:00,428,499
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833050,IC,2019-03-26T06:01:00,2019-03-26T06:01:00,411,403
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833308,IC,2019-03-26T06:08:00,2019-03-26T06:07:00,410,411
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833449,IC,2019-03-26T06:13:00,2019-03-26T06:13:00,489,427
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833670,IC,2019-03-26T06:17:00,2019-03-26T06:17:00,489,489
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833605,IC,2019-03-26T06:22:00,2019-03-26T06:22:00,,489
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T05:15:00,2019-02-22T05:15:00,0,
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T05:17:00,2019-02-22T05:17:00,5,5
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T05:19:00,2019-02-22T05:18:00,52,19
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T05:20:00,2019-02-22T05:20:00,51,51
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T05:25:00,2019-02-22T05:23:00,20,26
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T05:28:00,2019-02-22T05:28:00,1,1
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T05:37:00,2019-02-22T05:35:00,0,9
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811247,IC,2019-02-22T05:40:00,2019-02-22T05:40:00,-1,-1
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811254,IC,2019-02-22T05:42:00,2019-02-22T05:42:00,-22,-22
http://irail.be/vehicle/IC3602,NO-URI,IC,2019-02-22T05:42:00,2019-02-22T05:42:00,-32,-32
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811262,IC,2019-02-22T05:43:00,2019-02-22T05:43:00,-32,-32
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811270,IC,2019-02-22T05:45:00,2019-02-22T05:45:00,-53,-53
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008811288,IC,2019-02-22T05:46:00,2019-02-22T05:46:00,-36,-36
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T05:53:00,2019-02-22T05:50:00,-2,-76
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833050,IC,2019-02-22T06:01:00,2019-02-22T06:01:00,-57,-70
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833308,IC,2019-02-22T06:08:00,2019-02-22T06:07:00,-9,-57
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833449,IC,2019-02-22T06:13:00,2019-02-22T06:13:00,-46,-46
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833670,IC,2019-02-22T06:17:00,2019-02-22T06:17:00,-59,-59
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008833605,IC,2019-02-22T06:22:00,2019-02-22T06:22:00,,-59
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T05:15:00,2019-02-20T05:15:00,34,
http://irail.be/vehicle/IC3602,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T05:17:00,2019-02-20T05:17:00,40,40
