http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008863008,L,2019-05-02T04:27:00,2019-05-02T04:27:00,32,
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008861440,L,2019-05-02T04:32:00,2019-05-02T04:32:00,-4,-4
http://irail.be/vehicle/L3975,NO-URI,L,2019-05-02T04:32:00,2019-05-02T04:32:00,29,29
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008861432,L,2019-05-02T04:33:00,2019-05-02T04:33:00,29,29
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008861424,L,2019-05-02T04:34:00,2019-05-02T04:34:00,-1,-1
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008861416,L,2019-05-02T04:36:00,2019-05-02T04:36:00,-1,-1
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008861200,L,2019-05-02T04:39:00,2019-05-02T04:38:00,7,-6
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008861515,L,2019-05-02T04:41:00,2019-05-02T04:41:00,7,7
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008861523,L,2019-05-02T04:42:00,2019-05-02T04:42:00,32,32
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008861531,L,2019-05-02T04:43:00,2019-05-02T04:43:00,32,32
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008861549,L,2019-05-02T04:44:00,2019-05-02T04:44:00,32,32
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008811601,L,2019-05-02T04:50:00,2019-05-02T04:48:00,11,58
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008811544,L,2019-05-02T04:54:00,2019-05-02T04:54:00,-8,-8
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008811536,L,2019-05-02T04:56:00,2019-05-02T04:55:00,-22,27
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008811528,L,2019-05-02T04:59:00,2019-05-02T04:59:00,-9,-22
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008811510,L,2019-05-02T05:02:00,2019-05-02T05:01:00,4,-9
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008811460,L,2019-05-02T05:04:00,2019-05-02T05:04:00,-23,-23
http://irail.be/vehicle/L3975,http://irail.be/stations/NMBS/008811445,L,2019-05-02T05:06:00,2019-05-02T05:06:00,-23,-23
