http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008891660,IC,2019-05-02T14:06:00,2019-05-02T14:06:00,243,
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008891652,IC,2019-05-02T14:10:00,2019-05-02T14:10:00,243,243
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008891645,IC,2019-05-02T14:13:00,2019-05-02T14:13:00,279,223
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T14:24:00,2019-05-02T14:24:00,172,172
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T14:31:00,2019-05-02T14:28:00,107,158
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T14:36:00,2019-05-02T14:36:00,101,101
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T14:38:00,2019-05-02T14:38:00,104,104
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T14:40:00,2019-05-02T14:40:00,91,91
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T14:45:00,2019-05-02T14:44:00,56,107
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T14:48:00,2019-05-02T14:48:00,56,56
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T14:49:00,2019-05-02T14:49:00,51,51
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T14:51:00,2019-05-02T14:51:00,-66,-66
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T14:54:00,2019-05-02T14:54:00,-66,-66
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T14:59:00,2019-05-02T14:57:00,49,-8
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T15:32:00,2019-05-02T15:29:00,14,-13
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T15:34:00,2019-05-02T15:34:00,64,64
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T15:37:00,2019-05-02T15:36:00,179,189
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T15:39:00,2019-05-02T15:39:00,155,155
http://irail.be/vehicle/IC2814,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T15:47:00,2019-05-02T15:41:00,29,146
