http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896735,IC,2019-05-02T16:08:00,2019-05-02T16:08:00,86,
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896503,IC,2019-05-02T16:16:00,2019-05-02T16:15:00,86,42
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896412,IC,2019-05-02T16:26:00,2019-05-02T16:25:00,68,43
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896396,IC,2019-05-02T16:30:00,2019-05-02T16:29:00,68,68
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896305,IC,2019-05-02T16:35:00,2019-05-02T16:34:00,79,68
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896370,IC,2019-05-02T16:40:00,2019-05-02T16:39:00,79,79
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896388,IC,2019-05-02T16:45:00,2019-05-02T16:44:00,-2,-2
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T16:58:00,2019-05-02T16:50:00,29,-39
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T17:02:00,2019-05-02T17:02:00,37,37
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T17:08:00,2019-05-02T17:07:00,-4,-9
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T17:15:00,2019-05-02T17:15:00,-59,-59
http://irail.be/vehicle/IC738,NO-URI,IC,2019-05-02T17:15:00,2019-05-02T17:15:00,-30,-30
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T17:18:00,2019-05-02T17:18:00,-51,-51
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T17:27:00,2019-05-02T17:24:00,-10,-51
http://irail.be/vehicle/IC738,NO-URI,IC,2019-05-02T17:32:00,2019-05-02T17:32:00,-41,-41
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T17:33:00,2019-05-02T17:33:00,-5,-5
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T17:36:00,2019-05-02T17:35:00,23,-102
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T17:44:00,2019-05-02T17:44:00,-73,-73
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T17:50:00,2019-05-02T17:48:00,13,-82
http://irail.be/vehicle/IC738,NO-URI,IC,2019-05-02T17:52:00,2019-05-02T17:52:00,10,10
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T17:54:00,2019-05-02T17:54:00,21,21
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T17:55:00,2019-05-02T17:55:00,9,9
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T18:00:00,2019-05-02T17:58:00,55,-12
http://irail.be/vehicle/IC738,NO-URI,IC,2019-05-02T18:02:00,2019-05-02T18:02:00,42,42
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T18:03:00,2019-05-02T18:03:00,23,23
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T18:06:00,2019-05-02T18:06:00,-14,-14
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T18:07:00,2019-05-02T18:07:00,-23,-23
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T18:08:00,2019-05-02T18:08:00,-8,-8
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T18:12:00,2019-05-02T18:12:00,-52,-52
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T18:19:00,2019-05-02T18:17:00,-9,-69
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T18:23:00,2019-05-02T18:23:00,,-25
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896735,IC,2019-03-26T16:08:00,2019-03-26T16:08:00,38,
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896503,IC,2019-03-26T16:16:00,2019-03-26T16:15:00,38,0
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896412,IC,2019-03-26T16:26:00,2019-03-26T16:25:00,39,6
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896396,IC,2019-03-26T16:30:00,2019-03-26T16:29:00,39,39
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896305,IC,2019-03-26T16:35:00,2019-03-26T16:34:00,46,39
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896370,IC,2019-03-26T16:40:00,2019-03-26T16:39:00,-12,46
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896388,IC,2019-03-26T16:45:00,2019-03-26T16:44:00,-12,-12
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T16:58:00,2019-03-26T16:50:00,61,-41
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896115,IC,2019-03-26T17:02:00,2019-03-26T17:02:00,80,80
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896149,IC,2019-03-26T17:08:00,2019-03-26T17:07:00,44,39
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008892106,IC,2019-03-26T17:15:00,2019-03-26T17:15:00,-14,-14
http://irail.be/vehicle/IC738,NO-URI,IC,2019-03-26T17:15:00,2019-03-26T17:15:00,19,19
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008892080,IC,2019-03-26T17:18:00,2019-03-26T17:18:00,-7,-7
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T17:27:00,2019-03-26T17:24:00,47,16
http://irail.be/vehicle/IC738,NO-URI,IC,2019-03-26T17:32:00,2019-03-26T17:32:00,20,20
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008893179,IC,2019-03-26T17:33:00,2019-03-26T17:33:00,54,54
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008893120,IC,2019-03-26T17:36:00,2019-03-26T17:35:00,79,-45
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894151,IC,2019-03-26T17:44:00,2019-03-26T17:44:00,-15,-15
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T17:50:00,2019-03-26T17:48:00,16,-19
http://irail.be/vehicle/IC738,NO-URI,IC,2019-03-26T17:52:00,2019-03-26T17:52:00,6,6
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T17:54:00,2019-03-26T17:54:00,7,7
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T17:55:00,2019-03-26T17:55:00,-7,-7
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T18:00:00,2019-03-26T17:58:00,9,-27
http://irail.be/vehicle/IC738,NO-URI,IC,2019-03-26T18:02:00,2019-03-26T18:02:00,17,17
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894714,IC,2019-03-26T18:03:00,2019-03-26T18:03:00,1,1
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894748,IC,2019-03-26T18:06:00,2019-03-26T18:06:00,-8,-8
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894755,IC,2019-03-26T18:07:00,2019-03-26T18:07:00,-1,-1
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894821,IC,2019-03-26T18:08:00,2019-03-26T18:08:00,32,32
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008821196,IC,2019-03-26T18:12:00,2019-03-26T18:12:00,4,4
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T18:19:00,2019-03-26T18:17:00,16,63
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T18:23:00,2019-03-26T18:23:00,,13
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896735,IC,2019-02-22T16:08:00,2019-02-22T16:08:00,57,
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896503,IC,2019-02-22T16:16:00,2019-02-22T16:15:00,60,19
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896412,IC,2019-02-22T16:26:00,2019-02-22T16:25:00,98,29
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896396,IC,2019-02-22T16:30:00,2019-02-22T16:29:00,98,98
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896305,IC,2019-02-22T16:35:00,2019-02-22T16:34:00,118,98
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896370,IC,2019-02-22T16:40:00,2019-02-22T16:39:00,60,118
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896388,IC,2019-02-22T16:45:00,2019-02-22T16:44:00,60,60
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T16:58:00,2019-02-22T16:50:00,25,65
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896115,IC,2019-02-22T17:02:00,2019-02-22T17:02:00,8,8
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008896149,IC,2019-02-22T17:08:00,2019-02-22T17:07:00,-5,-31
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008892106,IC,2019-02-22T17:15:00,2019-02-22T17:15:00,-58,-58
http://irail.be/vehicle/IC738,NO-URI,IC,2019-02-22T17:15:00,2019-02-22T17:15:00,-26,-26
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008892080,IC,2019-02-22T17:18:00,2019-02-22T17:18:00,-47,-47
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T17:27:00,2019-02-22T17:24:00,-3,-46
http://irail.be/vehicle/IC738,NO-URI,IC,2019-02-22T17:32:00,2019-02-22T17:32:00,28,28
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008893179,IC,2019-02-22T17:33:00,2019-02-22T17:33:00,70,70
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008893120,IC,2019-02-22T17:36:00,2019-02-22T17:35:00,87,-33
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894151,IC,2019-02-22T17:44:00,2019-02-22T17:44:00,2,2
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894201,IC,2019-02-22T17:50:00,2019-02-22T17:48:00,-1,2
http://irail.be/vehicle/IC738,NO-URI,IC,2019-02-22T17:52:00,2019-02-22T17:52:00,-10,-10
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894425,IC,2019-02-22T17:54:00,2019-02-22T17:54:00,0,0
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894433,IC,2019-02-22T17:55:00,2019-02-22T17:55:00,-14,-14
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894508,IC,2019-02-22T18:00:00,2019-02-22T17:58:00,38,-27
http://irail.be/vehicle/IC738,NO-URI,IC,2019-02-22T18:02:00,2019-02-22T18:02:00,45,45
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894714,IC,2019-02-22T18:03:00,2019-02-22T18:03:00,33,33
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894748,IC,2019-02-22T18:06:00,2019-02-22T18:06:00,7,7
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894755,IC,2019-02-22T18:07:00,2019-02-22T18:07:00,5,5
http://irail.be/vehicle/IC738,http://irail.be/stations/NMBS/008894821,IC,2019-02-22T18:08:00,2019-02-22T18:08:00,28,28
