http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008814001,P,2019-05-02T16:47:00,2019-05-02T16:47:00,43,
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008813037,P,2019-05-02T16:49:00,2019-05-02T16:49:00,48,48
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008813003,P,2019-05-02T16:52:00,2019-05-02T16:51:00,69,28
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008813045,P,2019-05-02T16:54:00,2019-05-02T16:54:00,123,123
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008812005,P,2019-05-02T17:02:00,2019-05-02T16:56:00,351,519
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811007,P,2019-05-02T17:05:00,2019-05-02T17:05:00,324,324
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811130,P,2019-05-02T17:07:00,2019-05-02T17:07:00,313,313
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811213,P,2019-05-02T17:08:00,2019-05-02T17:08:00,345,345
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811221,P,2019-05-02T17:09:00,2019-05-02T17:09:00,309,309
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811247,P,2019-05-02T17:10:00,2019-05-02T17:10:00,312,312
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811254,P,2019-05-02T17:11:00,2019-05-02T17:11:00,226,226
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811262,P,2019-05-02T17:12:00,2019-05-02T17:12:00,226,226
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811270,P,2019-05-02T17:14:00,2019-05-02T17:14:00,208,208
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811288,P,2019-05-02T17:15:00,2019-05-02T17:15:00,218,218
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008833001,P,2019-05-02T17:17:00,2019-05-02T17:17:00,217,217
