http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864501,L,2019-05-02T09:04:00,2019-05-02T09:04:00,55,
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864915,L,2019-05-02T09:10:00,2019-05-02T09:10:00,183,183
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864923,L,2019-05-02T09:11:00,2019-05-02T09:11:00,183,183
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864931,L,2019-05-02T09:14:00,2019-05-02T09:14:00,183,183
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864949,L,2019-05-02T09:17:00,2019-05-02T09:17:00,183,183
http://irail.be/vehicle/L5779,NO-URI,L,2019-05-02T09:18:00,2019-05-02T09:18:00,183,183
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864956,L,2019-05-02T09:21:00,2019-05-02T09:21:00,176,176
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864964,L,2019-05-02T09:24:00,2019-05-02T09:23:00,78,78
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863362,L,2019-05-02T09:28:00,2019-05-02T09:28:00,78,78
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863354,L,2019-05-02T09:32:00,2019-05-02T09:32:00,78,78
http://irail.be/vehicle/L5779,NO-URI,L,2019-05-02T09:34:00,2019-05-02T09:34:00,78,78
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863008,L,2019-05-02T09:35:00,2019-05-02T09:35:00,,91
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864501,L,2019-03-26T09:04:00,2019-03-26T09:04:00,73,
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864915,L,2019-03-26T09:10:00,2019-03-26T09:10:00,125,125
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864923,L,2019-03-26T09:11:00,2019-03-26T09:11:00,125,125
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864931,L,2019-03-26T09:14:00,2019-03-26T09:14:00,125,125
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864949,L,2019-03-26T09:17:00,2019-03-26T09:17:00,125,125
http://irail.be/vehicle/L5779,NO-URI,L,2019-03-26T09:18:00,2019-03-26T09:18:00,125,125
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864956,L,2019-03-26T09:21:00,2019-03-26T09:21:00,117,117
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864964,L,2019-03-26T09:24:00,2019-03-26T09:23:00,43,43
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863362,L,2019-03-26T09:28:00,2019-03-26T09:28:00,43,43
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863354,L,2019-03-26T09:32:00,2019-03-26T09:32:00,43,43
http://irail.be/vehicle/L5779,NO-URI,L,2019-03-26T09:34:00,2019-03-26T09:34:00,43,43
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863008,L,2019-03-26T09:35:00,2019-03-26T09:35:00,,63
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864501,L,2019-02-22T09:04:00,2019-02-22T09:04:00,440,
