http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2019-02-20T12:12:00,2019-02-20T12:12:00,30,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2019-02-20T12:24:00,2019-02-20T12:23:00,-1,-91
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2019-02-20T12:33:00,2019-02-20T12:33:00,,-36
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2019-01-09T12:12:00,2019-01-09T12:12:00,12,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2019-01-09T12:24:00,2019-01-09T12:23:00,-48,-86
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2019-01-09T12:33:00,2019-01-09T12:33:00,,-81
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2019-03-06T12:12:00,2019-03-06T12:12:00,13,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2019-03-06T12:24:00,2019-03-06T12:23:00,-31,-35
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2019-03-06T12:33:00,2019-03-06T12:33:00,,-1
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2019-01-16T12:12:00,2019-01-16T12:12:00,19,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2019-01-16T12:24:00,2019-01-16T12:23:00,-44,-101
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2019-01-16T12:33:00,2019-01-16T12:33:00,,-70
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2019-02-27T12:12:00,2019-02-27T12:12:00,-6,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2019-02-27T12:24:00,2019-02-27T12:23:00,4,-50
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2019-02-27T12:33:00,2019-02-27T12:33:00,,-35
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2019-06-12T12:12:00,2019-06-12T12:12:00,-17,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2019-06-12T12:24:00,2019-06-12T12:23:00,-23,-40
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2019-06-12T12:33:00,2019-06-12T12:33:00,,-58
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2019-05-15T12:12:00,2019-05-15T12:12:00,14,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2019-05-15T12:24:00,2019-05-15T12:23:00,-9,-36
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2019-05-15T12:33:00,2019-05-15T12:33:00,,-44
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2019-05-22T12:12:00,2019-05-22T12:12:00,36,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2019-05-22T12:24:00,2019-05-22T12:23:00,-17,-17
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2019-05-22T12:33:00,2019-05-22T12:33:00,,-56
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2019-04-24T12:12:00,2019-04-24T12:12:00,-12,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2019-04-24T12:24:00,2019-04-24T12:23:00,-11,-47
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2019-04-24T12:33:00,2019-04-24T12:33:00,,-15
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2019-04-03T12:12:00,2019-04-03T12:12:00,9,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2019-04-03T12:24:00,2019-04-03T12:23:00,0,-49
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2019-04-03T12:33:00,2019-04-03T12:33:00,,8
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2019-01-30T12:12:00,2019-01-30T12:12:00,20,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2019-01-30T12:24:00,2019-01-30T12:23:00,50,-83
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2019-01-30T12:33:00,2019-01-30T12:33:00,,45
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2019-06-05T12:12:00,2019-06-05T12:12:00,42,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2019-06-05T12:24:00,2019-06-05T12:23:00,30,22
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2019-06-05T12:33:00,2019-06-05T12:33:00,,38
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2019-02-06T12:12:00,2019-02-06T12:12:00,22,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2019-02-06T12:24:00,2019-02-06T12:23:00,-26,-102
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2019-02-06T12:33:00,2019-02-06T12:33:00,,-58
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2019-06-19T12:12:00,2019-06-19T12:12:00,-5,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2019-06-19T12:24:00,2019-06-19T12:23:00,-7,-41
