http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008863008,IC,2019-01-13T07:19:00,2019-01-13T07:19:00,40,
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008861119,IC,2019-01-13T07:21:49,2019-01-13T07:21:49,41,41
http://irail.be/vehicle/IC19810,NO-URI,IC,2019-01-13T07:22:00,2019-01-13T07:22:00,121,121
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008861127,IC,2019-01-13T07:24:00,2019-01-13T07:24:00,123,123
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008861135,IC,2019-01-13T07:26:00,2019-01-13T07:26:00,123,123
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008861143,IC,2019-01-13T07:28:00,2019-01-13T07:28:00,111,111
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008861150,IC,2019-01-13T07:30:00,2019-01-13T07:30:00,97,97
http://irail.be/vehicle/IC19810,NO-URI,IC,2019-01-13T07:30:00,2019-01-13T07:30:00,131,131
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008861168,IC,2019-01-13T07:32:00,2019-01-13T07:32:00,150,150
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008874724,IC,2019-01-13T07:32:00,2019-01-13T07:32:00,171,171
http://irail.be/vehicle/IC19810,NO-URI,IC,2019-01-13T07:33:00,2019-01-13T07:33:00,171,171
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008874716,IC,2019-01-13T07:34:00,2019-01-13T07:34:00,160,160
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008874609,IC,2019-01-13T07:36:00,2019-01-13T07:36:00,230,230
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008874583,IC,2019-01-13T07:37:00,2019-01-13T07:37:00,252,252
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008874567,IC,2019-01-13T07:38:00,2019-01-13T07:38:00,247,247
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008874559,IC,2019-01-13T07:39:00,2019-01-13T07:39:00,257,257
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008874005,IC,2019-01-13T07:41:00,2019-01-13T07:41:00,334,334
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008874054,IC,2019-01-13T07:43:00,2019-01-13T07:43:00,343,343
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008872009,IC,2019-01-13T07:50:00,2019-01-13T07:48:00,234,258
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008871852,IC,2019-01-13T07:54:00,2019-01-13T07:54:00,256,256
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008871837,IC,2019-01-13T07:57:00,2019-01-13T07:57:00,231,231
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008871829,IC,2019-01-13T07:59:00,2019-01-13T07:59:00,231,231
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008871811,IC,2019-01-13T08:02:00,2019-01-13T08:02:00,239,239
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008871712,IC,2019-01-13T08:04:00,2019-01-13T08:04:00,239,239
http://irail.be/vehicle/IC19810,NO-URI,IC,2019-01-13T08:07:00,2019-01-13T08:07:00,177,177
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008871688,IC,2019-01-13T08:08:00,2019-01-13T08:08:00,162,162
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008871670,IC,2019-01-13T08:09:00,2019-01-13T08:09:00,172,172
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008871662,IC,2019-01-13T08:10:00,2019-01-13T08:10:00,172,172
http://irail.be/vehicle/IC19810,http://irail.be/stations/NMBS/008871647,IC,2019-01-13T08:11:00,2019-01-13T08:11:00,172,172
