http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811601,L,2019-05-02T14:22:00,2019-05-02T14:22:00,15,
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811635,L,2019-05-02T14:26:00,2019-05-02T14:26:00,37,-54
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811718,L,2019-05-02T14:29:00,2019-05-02T14:29:00,37,37
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811726,L,2019-05-02T14:32:00,2019-05-02T14:31:00,68,37
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811734,L,2019-05-02T14:34:00,2019-05-02T14:34:00,68,68
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811742,L,2019-05-02T14:37:00,2019-05-02T14:37:00,62,62
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811759,L,2019-05-02T14:40:00,2019-05-02T14:40:00,62,62
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811767,L,2019-05-02T14:42:00,2019-05-02T14:42:00,62,62
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811775,L,2019-05-02T14:45:00,2019-05-02T14:45:00,62,62
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008833159,L,2019-05-02T14:48:00,2019-05-02T14:47:00,96,91
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008833134,L,2019-05-02T14:52:00,2019-05-02T14:52:00,96,96
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008833126,L,2019-05-02T14:57:00,2019-05-02T14:56:00,54,54
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008833001,L,2019-05-02T15:02:00,2019-05-02T15:02:00,,12
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811601,L,2019-03-26T14:22:00,2019-03-26T14:22:00,35,
http://irail.be/vehicle/L3064,NO-URI,L,2019-03-26T14:23:00,2019-03-26T14:23:00,35,35
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811635,L,2019-03-26T14:26:00,2019-03-26T14:26:00,1,-66
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811718,L,2019-03-26T14:29:00,2019-03-26T14:29:00,1,1
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811726,L,2019-03-26T14:32:00,2019-03-26T14:31:00,-4,1
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811734,L,2019-03-26T14:34:00,2019-03-26T14:34:00,-4,-4
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811742,L,2019-03-26T14:37:00,2019-03-26T14:37:00,-12,-12
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811759,L,2019-03-26T14:40:00,2019-03-26T14:40:00,-12,-12
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811767,L,2019-03-26T14:42:00,2019-03-26T14:42:00,-12,-12
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811775,L,2019-03-26T14:45:00,2019-03-26T14:45:00,-12,-12
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008833159,L,2019-03-26T14:48:00,2019-03-26T14:47:00,19,15
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008833134,L,2019-03-26T14:52:00,2019-03-26T14:52:00,19,19
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008833126,L,2019-03-26T14:57:00,2019-03-26T14:56:00,-15,-15
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008833001,L,2019-03-26T15:02:00,2019-03-26T15:02:00,,-2
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811601,L,2019-02-22T14:22:00,2019-02-22T14:22:00,26,
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811635,L,2019-02-22T14:26:00,2019-02-22T14:26:00,540,450
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811718,L,2019-02-22T14:29:00,2019-02-22T14:29:00,540,540
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811726,L,2019-02-22T14:32:00,2019-02-22T14:31:00,540,540
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811734,L,2019-02-22T14:34:00,2019-02-22T14:34:00,540,540
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811742,L,2019-02-22T14:37:00,2019-02-22T14:37:00,433,433
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811759,L,2019-02-22T14:40:00,2019-02-22T14:40:00,433,433
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811767,L,2019-02-22T14:42:00,2019-02-22T14:42:00,433,433
http://irail.be/vehicle/L3064,http://irail.be/stations/NMBS/008811775,L,2019-02-22T14:45:00,2019-02-22T14:45:00,433,433
