http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008814001,P,2019-05-02T17:22:00,2019-05-02T17:22:00,527,
http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008813037,P,2019-05-02T17:24:00,2019-05-02T17:24:00,685,685
http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008813003,P,2019-05-02T17:27:00,2019-05-02T17:26:00,934,908
http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008813045,P,2019-05-02T17:29:00,2019-05-02T17:29:00,933,933
http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008812005,P,2019-05-02T17:36:00,2019-05-02T17:31:00,817,1002
http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008812021,P,2019-05-02T17:41:00,2019-05-02T17:40:00,795,809
http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008812047,P,2019-05-02T17:45:00,2019-05-02T17:44:00,745,749
http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008812062,P,2019-05-02T17:50:00,2019-05-02T17:50:00,731,730
http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008812070,P,2019-05-02T17:56:00,2019-05-02T17:55:00,705,726
http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008812112,P,2019-05-02T17:59:00,2019-05-02T17:59:00,663,663
http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008812120,P,2019-05-02T18:02:00,2019-05-02T18:01:00,647,658
http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008812146,P,2019-05-02T18:06:00,2019-05-02T18:05:00,701,670
http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008812153,P,2019-05-02T18:09:00,2019-05-02T18:09:00,660,660
http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008812161,P,2019-05-02T18:11:00,2019-05-02T18:11:00,671,639
http://irail.be/vehicle/P8094,http://irail.be/stations/NMBS/008893443,P,2019-05-02T18:13:00,2019-05-02T18:13:00,671,671
