http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871605,L,2019-05-02T11:00:00,2019-05-02T11:00:00,190,
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871647,L,2019-05-02T11:03:00,2019-05-02T11:03:00,190,190
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871662,L,2019-05-02T11:06:00,2019-05-02T11:06:00,169,169
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871670,L,2019-05-02T11:09:00,2019-05-02T11:09:00,169,169
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871688,L,2019-05-02T11:12:00,2019-05-02T11:12:00,169,169
http://irail.be/vehicle/L4781,NO-URI,L,2019-05-02T11:15:00,2019-05-02T11:15:00,169,169
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871712,L,2019-05-02T11:17:00,2019-05-02T11:16:00,187,174
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871811,L,2019-05-02T11:20:00,2019-05-02T11:20:00,187,187
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871829,L,2019-05-02T11:25:00,2019-05-02T11:25:00,109,109
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871837,L,2019-05-02T11:29:00,2019-05-02T11:29:00,116,109
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871852,L,2019-05-02T11:33:00,2019-05-02T11:33:00,119,119
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008872009,L,2019-05-02T11:39:00,2019-05-02T11:39:00,,125
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871605,L,2019-03-26T11:00:00,2019-03-26T11:00:00,0,
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871647,L,2019-03-26T11:03:00,2019-03-26T11:03:00,69,0
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871662,L,2019-03-26T11:06:00,2019-03-26T11:06:00,69,69
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871670,L,2019-03-26T11:09:00,2019-03-26T11:09:00,69,69
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871688,L,2019-03-26T11:12:00,2019-03-26T11:12:00,69,69
http://irail.be/vehicle/L4781,NO-URI,L,2019-03-26T11:15:00,2019-03-26T11:15:00,69,69
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871712,L,2019-03-26T11:17:00,2019-03-26T11:16:00,661,590
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871811,L,2019-03-26T11:20:00,2019-03-26T11:20:00,661,661
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871829,L,2019-03-26T11:25:00,2019-03-26T11:25:00,610,610
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871837,L,2019-03-26T11:29:00,2019-03-26T11:29:00,621,610
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871852,L,2019-03-26T11:33:00,2019-03-26T11:33:00,643,639
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008872009,L,2019-03-26T11:39:00,2019-03-26T11:39:00,,670
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871605,L,2019-02-22T11:00:00,2019-02-22T11:00:00,27,
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871647,L,2019-02-22T11:03:00,2019-02-22T11:03:00,61,27
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871662,L,2019-02-22T11:06:00,2019-02-22T11:06:00,61,61
http://irail.be/vehicle/L4781,http://irail.be/stations/NMBS/008871670,L,2019-02-22T11:09:00,2019-02-22T11:09:00,61,61
