http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008892007,L,2019-05-02T09:05:00,2019-05-02T09:05:00,321,
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893013,L,2019-05-02T09:11:00,2019-05-02T09:10:00,311,311
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893039,L,2019-05-02T09:16:00,2019-05-02T09:15:00,250,250
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893047,L,2019-05-02T09:19:00,2019-05-02T09:19:00,217,217
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893054,L,2019-05-02T09:21:00,2019-05-02T09:21:00,163,163
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893062,L,2019-05-02T09:25:00,2019-05-02T09:25:00,163,163
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893070,L,2019-05-02T09:28:00,2019-05-02T09:27:00,163,163
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895257,L,2019-05-02T09:31:00,2019-05-02T09:31:00,55,55
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895240,L,2019-05-02T09:34:00,2019-05-02T09:34:00,55,55
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895208,L,2019-05-02T09:41:00,2019-05-02T09:39:00,-9,55
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895570,L,2019-05-02T09:48:00,2019-05-02T09:48:00,10,-9
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895505,L,2019-05-02T09:54:00,2019-05-02T09:54:00,,4
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008892007,L,2019-03-26T09:05:00,2019-03-26T09:05:00,5,
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893013,L,2019-03-26T09:11:00,2019-03-26T09:10:00,16,16
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893039,L,2019-03-26T09:16:00,2019-03-26T09:15:00,-10,-10
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893047,L,2019-03-26T09:19:00,2019-03-26T09:19:00,-24,-47
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893054,L,2019-03-26T09:21:00,2019-03-26T09:21:00,-24,-24
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893062,L,2019-03-26T09:25:00,2019-03-26T09:25:00,-24,-24
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893070,L,2019-03-26T09:28:00,2019-03-26T09:27:00,11,-24
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895257,L,2019-03-26T09:31:00,2019-03-26T09:31:00,11,11
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895240,L,2019-03-26T09:34:00,2019-03-26T09:34:00,11,11
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895208,L,2019-03-26T09:41:00,2019-03-26T09:39:00,23,11
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895570,L,2019-03-26T09:48:00,2019-03-26T09:48:00,52,23
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895505,L,2019-03-26T09:54:00,2019-03-26T09:54:00,,50
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008892007,L,2019-02-22T09:05:00,2019-02-22T09:05:00,37,
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893013,L,2019-02-22T09:11:00,2019-02-22T09:10:00,78,78
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893039,L,2019-02-22T09:16:00,2019-02-22T09:15:00,29,29
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893047,L,2019-02-22T09:19:00,2019-02-22T09:19:00,-2,-3
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893054,L,2019-02-22T09:21:00,2019-02-22T09:21:00,-2,-2
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893062,L,2019-02-22T09:25:00,2019-02-22T09:25:00,-2,-2
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893070,L,2019-02-22T09:28:00,2019-02-22T09:27:00,-52,-2
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895257,L,2019-02-22T09:31:00,2019-02-22T09:31:00,-52,-52
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895240,L,2019-02-22T09:34:00,2019-02-22T09:34:00,-52,-52
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895208,L,2019-02-22T09:41:00,2019-02-22T09:39:00,11,-52
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895570,L,2019-02-22T09:48:00,2019-02-22T09:48:00,11,11
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008895505,L,2019-02-22T09:54:00,2019-02-22T09:54:00,,2
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008892007,L,2019-02-20T09:05:00,2019-02-20T09:05:00,44,
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893013,L,2019-02-20T09:11:00,2019-02-20T09:10:00,70,70
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893039,L,2019-02-20T09:16:00,2019-02-20T09:15:00,26,26
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893047,L,2019-02-20T09:19:00,2019-02-20T09:19:00,-5,-5
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893054,L,2019-02-20T09:21:00,2019-02-20T09:21:00,-5,-5
http://irail.be/vehicle/L1859,http://irail.be/stations/NMBS/008893062,L,2019-02-20T09:25:00,2019-02-20T09:25:00,-5,-5
