http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821105,IC,2019-05-02T12:01:00,2019-05-02T12:00:00,160,52
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T12:11:00,2019-05-02T12:11:00,162,162
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T12:19:00,2019-05-02T12:16:00,128,123
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T12:25:00,2019-05-02T12:23:00,98,98
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T12:27:00,2019-05-02T12:27:00,84,84
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T12:27:00,2019-05-02T12:27:00,118,118
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T12:28:00,2019-05-02T12:28:00,111,111
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T12:29:00,2019-05-02T12:29:00,104,104
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T12:31:00,2019-05-02T12:31:00,104,104
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T12:32:00,2019-05-02T12:32:00,89,89
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T12:34:00,2019-05-02T12:34:00,41,41
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T12:39:00,2019-05-02T12:37:00,67,41
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T12:53:00,2019-05-02T12:49:00,82,109
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T12:57:00,2019-05-02T12:57:00,67,67
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T12:59:00,2019-05-02T12:59:00,26,26
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T13:00:00,2019-05-02T13:00:00,42,42
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T13:02:00,2019-05-02T13:02:00,5,5
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T13:08:00,2019-05-02T13:05:00,23,-38
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T13:10:00,2019-05-02T13:10:00,10,10
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T13:13:00,2019-05-02T13:12:00,38,-12
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T13:14:00,2019-05-02T13:14:00,36,36
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T13:17:00,2019-05-02T13:17:00,,18
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821105,IC,2019-03-26T12:01:00,2019-03-26T12:00:00,825,750
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T12:11:00,2019-03-26T12:11:00,786,786
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T12:19:00,2019-03-26T12:16:00,706,773
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T12:25:00,2019-03-26T12:23:00,620,620
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T12:26:00,2019-03-26T12:26:00,638,638
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T12:27:00,2019-03-26T12:27:00,627,627
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T12:28:00,2019-03-26T12:28:00,606,606
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T12:29:00,2019-03-26T12:29:00,598,598
http://irail.be/vehicle/IC9228,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T12:31:00,2019-03-26T12:31:00,599,599
