http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T08:35:00,2019-05-02T08:28:00,3,137
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-05-02T08:41:00,2019-05-02T08:41:00,-112,-112
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T08:45:00,2019-05-02T08:45:00,,-117
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T08:35:00,2019-03-26T08:28:00,31,101
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-03-26T08:41:00,2019-03-26T08:41:00,-84,-84
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T08:45:00,2019-03-26T08:45:00,,-101
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T08:35:00,2019-02-22T08:28:00,-2,63
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-02-22T08:41:00,2019-02-22T08:41:00,-100,-100
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T08:45:00,2019-02-22T08:45:00,,-29
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T08:35:00,2019-02-20T08:28:00,7,34
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-02-20T08:41:00,2019-02-20T08:41:00,-114,-114
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T08:45:00,2019-02-20T08:45:00,,-112
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-01-09T08:35:00,2019-01-09T08:28:00,69,134
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-01-09T08:41:00,2019-01-09T08:41:00,-37,-37
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T08:45:00,2019-01-09T08:45:00,,-29
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-03-04T08:35:00,2019-03-04T08:28:00,4,88
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-03-04T08:41:00,2019-03-04T08:41:00,-100,-100
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T08:45:00,2019-03-04T08:45:00,,-86
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-03-07T08:35:00,2019-03-07T08:28:00,-11,24
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-03-07T08:41:00,2019-03-07T08:41:00,-135,-135
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-03-07T08:45:00,2019-03-07T08:45:00,,-139
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-03-06T08:35:00,2019-03-06T08:28:00,19,179
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-03-06T08:41:00,2019-03-06T08:41:00,-95,-95
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-03-06T08:45:00,2019-03-06T08:45:00,,-113
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-02-14T08:35:00,2019-02-14T08:28:00,83,111
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-02-14T08:41:00,2019-02-14T08:41:00,5,5
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-02-14T08:45:00,2019-02-14T08:45:00,,20
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-04-29T08:35:00,2019-04-29T08:28:00,17,175
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-04-29T08:41:00,2019-04-29T08:41:00,-56,-56
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-04-29T08:45:00,2019-04-29T08:45:00,,-71
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-05-27T08:35:00,2019-05-27T08:28:00,19,65
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-05-27T08:41:00,2019-05-27T08:41:00,-81,-81
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-05-27T08:45:00,2019-05-27T08:45:00,,3202
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-02-15T08:35:00,2019-02-15T08:28:00,5,75
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-02-15T08:41:00,2019-02-15T08:41:00,-118,-118
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-02-15T08:45:00,2019-02-15T08:45:00,,-84
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-01-28T08:35:00,2019-01-28T08:28:00,23,178
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-01-28T08:41:00,2019-01-28T08:41:00,-87,-87
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-01-28T08:45:00,2019-01-28T08:45:00,,-76
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-05-09T08:35:00,2019-05-09T08:28:00,3,57
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-05-09T08:41:00,2019-05-09T08:41:00,-110,-110
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-05-09T08:45:00,2019-05-09T08:45:00,,-121
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-04-13T08:35:00,2019-04-13T08:32:00,1144,1232
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-04-13T08:41:00,2019-04-13T08:41:00,1113,1113
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-04-13T08:45:00,2019-04-13T08:45:00,,1198
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-03-28T08:35:00,2019-03-28T08:28:00,27,106
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-03-28T08:41:00,2019-03-28T08:41:00,-83,-83
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-03-28T08:45:00,2019-03-28T08:45:00,,-97
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-06-17T08:35:00,2019-06-17T08:28:00,12,103
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-06-17T08:41:00,2019-06-17T08:41:00,-100,-100
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-06-17T08:45:00,2019-06-17T08:45:00,,-46
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-01-16T08:35:00,2019-01-16T08:28:00,8,80
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-01-16T08:41:00,2019-01-16T08:41:00,-112,-112
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-01-16T08:45:00,2019-01-16T08:45:00,,-126
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-05-13T08:35:00,2019-05-13T08:28:00,141,100
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-05-13T08:41:00,2019-05-13T08:41:00,23,23
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-05-13T08:45:00,2019-05-13T08:45:00,,59
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-02-27T08:35:00,2019-02-27T08:28:00,17,135
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-02-27T08:41:00,2019-02-27T08:41:00,-99,-99
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-02-27T08:45:00,2019-02-27T08:45:00,,-95
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-06-04T08:35:00,2019-06-04T08:28:00,-5,139
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-06-04T08:41:00,2019-06-04T08:41:00,-118,-118
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-06-04T08:45:00,2019-06-04T08:45:00,,-125
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-06-12T08:35:00,2019-06-12T08:28:00,-6,126
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-06-12T08:41:00,2019-06-12T08:41:00,-126,-126
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2019-06-12T08:45:00,2019-06-12T08:45:00,,-98
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2019-03-16T08:35:00,2019-03-16T08:28:00,-8,9
http://irail.be/vehicle/IC19705,NO-URI,IC,2019-03-16T08:41:00,2019-03-16T08:41:00,-97,-97
