http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008831005,L,2019-05-02T21:57:00,2019-05-02T21:57:00,-14,
http://irail.be/vehicle/L2492,NO-URI,L,2019-05-02T22:00:00,2019-05-02T22:00:00,-14,-14
http://irail.be/vehicle/L2492,NO-URI,L,2019-05-02T22:05:00,2019-05-02T22:05:00,69,69
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008831088,L,2019-05-02T22:06:00,2019-05-02T22:06:00,117,64
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008831401,L,2019-05-02T22:14:00,2019-05-02T22:13:00,98,112
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833274,L,2019-05-02T22:18:00,2019-05-02T22:18:00,103,98
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833266,L,2019-05-02T22:22:00,2019-05-02T22:22:00,111,103
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833258,L,2019-05-02T22:27:00,2019-05-02T22:27:00,442,111
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833209,L,2019-05-02T22:34:00,2019-05-02T22:32:00,371,447
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833233,L,2019-05-02T22:39:00,2019-05-02T22:39:00,371,371
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833001,L,2019-05-02T22:47:00,2019-05-02T22:47:00,,335
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008831005,L,2019-03-26T21:57:00,2019-03-26T21:57:00,-17,
http://irail.be/vehicle/L2492,NO-URI,L,2019-03-26T22:00:00,2019-03-26T22:00:00,-17,-17
http://irail.be/vehicle/L2492,NO-URI,L,2019-03-26T22:05:00,2019-03-26T22:05:00,15,15
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008831088,L,2019-03-26T22:06:00,2019-03-26T22:06:00,60,7
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008831401,L,2019-03-26T22:14:00,2019-03-26T22:13:00,22,40
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833274,L,2019-03-26T22:18:00,2019-03-26T22:18:00,22,22
