http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008895000,L,2019-05-02T06:07:00,2019-05-02T06:07:00,16,
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008895091,L,2019-05-02T06:11:00,2019-05-02T06:10:00,9,19
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008895802,L,2019-05-02T06:21:00,2019-05-02T06:15:00,8,1
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008895836,L,2019-05-02T06:25:00,2019-05-02T06:24:00,-32,-11
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008812260,L,2019-05-02T06:27:00,2019-05-02T06:27:00,-32,-32
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008812252,L,2019-05-02T06:31:00,2019-05-02T06:30:00,38,40
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008812245,L,2019-05-02T06:34:00,2019-05-02T06:34:00,67,34
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008812237,L,2019-05-02T06:38:00,2019-05-02T06:37:00,27,67
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008812229,L,2019-05-02T06:41:00,2019-05-02T06:41:00,27,27
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008812211,L,2019-05-02T06:43:00,2019-05-02T06:43:00,64,64
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008812047,L,2019-05-02T06:47:00,2019-05-02T06:46:00,78,64
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008812021,L,2019-05-02T06:49:00,2019-05-02T06:49:00,110,110
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008812005,L,2019-05-02T06:55:00,2019-05-02T06:53:00,38,84
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008813045,L,2019-05-02T06:57:00,2019-05-02T06:57:00,29,29
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008813003,L,2019-05-02T06:59:00,2019-05-02T06:58:00,54,56
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008813037,L,2019-05-02T07:00:00,2019-05-02T07:00:00,54,54
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008814001,L,2019-05-02T07:03:00,2019-05-02T07:03:00,,40
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008895000,L,2019-03-26T06:07:00,2019-03-26T06:07:00,62,
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008895091,L,2019-03-26T06:11:00,2019-03-26T06:10:00,124,112
http://irail.be/vehicle/L2077,http://irail.be/stations/NMBS/008895802,L,2019-03-26T06:21:00,2019-03-26T06:15:00,28,127
