http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008821402,L,2019-05-02T10:00:00,2019-05-02T09:59:00,119,89
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008821436,L,2019-05-02T10:04:00,2019-05-02T10:04:00,89,74
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008821444,L,2019-05-02T10:09:00,2019-05-02T10:08:00,89,89
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008821451,L,2019-05-02T10:12:00,2019-05-02T10:12:00,-5,-5
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008821519,L,2019-05-02T10:15:00,2019-05-02T10:15:00,-24,-48
http://irail.be/vehicle/L481,NO-URI,L,2019-05-02T10:19:00,2019-05-02T10:19:00,-24,-24
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008821535,L,2019-05-02T10:21:00,2019-05-02T10:20:00,-13,3
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008821543,L,2019-05-02T10:24:00,2019-05-02T10:24:00,-13,-13
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008821071,L,2019-05-02T10:27:00,2019-05-02T10:26:00,-21,-21
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008821089,L,2019-05-02T10:31:00,2019-05-02T10:30:00,26,26
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008821063,L,2019-05-02T10:34:00,2019-05-02T10:34:00,11,11
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008821006,L,2019-05-02T10:43:00,2019-05-02T10:40:00,204,-44
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008821121,L,2019-05-02T10:48:00,2019-05-02T10:47:00,196,196
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008821196,L,2019-05-02T10:53:00,2019-05-02T10:52:00,147,147
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008824158,L,2019-05-02T10:58:00,2019-05-02T10:58:00,145,145
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008824224,L,2019-05-02T11:03:00,2019-05-02T11:03:00,131,131
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008824232,L,2019-05-02T11:06:00,2019-05-02T11:06:00,112,112
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008824240,L,2019-05-02T11:09:00,2019-05-02T11:09:00,112,112
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008822814,L,2019-05-02T11:15:00,2019-05-02T11:13:00,87,102
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008822848,L,2019-05-02T11:19:00,2019-05-02T11:19:00,31,31
http://irail.be/vehicle/L481,http://irail.be/stations/NMBS/008822715,L,2019-05-02T11:23:00,2019-05-02T11:23:00,,31
