http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894201,L,2019-05-02T17:49:00,2019-05-02T17:49:00,12,
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894151,L,2019-05-02T17:56:00,2019-05-02T17:56:00,12,12
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893120,L,2019-05-02T18:05:00,2019-05-02T18:04:00,13,-54
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893179,L,2019-05-02T18:08:00,2019-05-02T18:08:00,74,-15
http://irail.be/vehicle/L688,NO-URI,L,2019-05-02T18:09:00,2019-05-02T18:09:00,74,74
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008892007,L,2019-05-02T18:14:00,2019-05-02T18:14:00,,76
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894201,L,2019-03-26T17:49:00,2019-03-26T17:49:00,19,
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894151,L,2019-03-26T17:56:00,2019-03-26T17:56:00,78,19
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893120,L,2019-03-26T18:05:00,2019-03-26T18:04:00,78,30
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893179,L,2019-03-26T18:08:00,2019-03-26T18:08:00,133,76
http://irail.be/vehicle/L688,NO-URI,L,2019-03-26T18:09:00,2019-03-26T18:09:00,147,147
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008892007,L,2019-03-26T18:14:00,2019-03-26T18:14:00,,143
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894201,L,2019-02-22T17:49:00,2019-02-22T17:49:00,61,
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894151,L,2019-02-22T17:56:00,2019-02-22T17:56:00,99,61
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893120,L,2019-02-22T18:05:00,2019-02-22T18:04:00,97,55
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893179,L,2019-02-22T18:08:00,2019-02-22T18:08:00,125,75
http://irail.be/vehicle/L688,NO-URI,L,2019-02-22T18:09:00,2019-02-22T18:09:00,115,115
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008892007,L,2019-02-22T18:14:00,2019-02-22T18:14:00,,109
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894201,L,2019-02-20T17:49:00,2019-02-20T17:49:00,52,
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894151,L,2019-02-20T17:56:00,2019-02-20T17:56:00,96,52
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893120,L,2019-02-20T18:05:00,2019-02-20T18:04:00,89,43
