http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865003,L,2019-05-02T11:07:00,2019-05-02T11:07:00,133,
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865300,L,2019-05-02T11:22:00,2019-05-02T11:16:00,57,56
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865540,L,2019-05-02T11:32:00,2019-05-02T11:32:00,32,32
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865565,L,2019-05-02T11:35:00,2019-05-02T11:35:00,8,8
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865615,L,2019-05-02T11:39:00,2019-05-02T11:39:00,8,8
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865649,L,2019-05-02T11:45:00,2019-05-02T11:45:00,36,8
http://irail.be/vehicle/L6083,NO-URI,L,2019-05-02T11:46:00,2019-05-02T11:46:00,36,36
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863867,L,2019-05-02T12:09:00,2019-05-02T11:58:00,60,53
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863842,L,2019-05-02T12:17:00,2019-05-02T12:16:00,171,187
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863834,L,2019-05-02T12:22:00,2019-05-02T12:22:00,180,136
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863818,L,2019-05-02T12:31:00,2019-05-02T12:30:00,1434,1434
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863503,L,2019-05-02T12:36:00,2019-05-02T12:35:00,1398,1277
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863545,L,2019-05-02T12:44:00,2019-05-02T12:43:00,1296,1306
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863560,L,2019-05-02T12:48:00,2019-05-02T12:48:00,1319,1296
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863156,L,2019-05-02T12:51:00,2019-05-02T12:51:00,1319,1319
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863115,L,2019-05-02T13:01:00,2019-05-02T13:00:00,1319,1319
http://irail.be/vehicle/L6083,NO-URI,L,2019-05-02T13:04:00,2019-05-02T13:04:00,1327,1327
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863008,L,2019-05-02T13:06:00,2019-05-02T13:06:00,,1310
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865003,L,2019-03-26T11:14:00,2019-03-26T11:14:00,65,
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865300,L,2019-03-26T11:29:00,2019-03-26T11:23:00,24,-14
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865540,L,2019-03-26T11:39:00,2019-03-26T11:39:00,-58,-58
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865565,L,2019-03-26T11:42:00,2019-03-26T11:42:00,-98,-98
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865615,L,2019-03-26T11:46:00,2019-03-26T11:46:00,-98,-98
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865649,L,2019-03-26T11:52:00,2019-03-26T11:52:00,-40,-98
http://irail.be/vehicle/L6083,NO-URI,L,2019-03-26T11:53:00,2019-03-26T11:53:00,-40,-40
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863867,L,2019-03-26T12:05:00,2019-03-26T12:05:00,31,-20
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863842,L,2019-03-26T12:13:00,2019-03-26T12:12:00,473,479
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863834,L,2019-03-26T12:18:00,2019-03-26T12:18:00,556,444
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863818,L,2019-03-26T12:27:00,2019-03-26T12:26:00,595,595
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863503,L,2019-03-26T12:32:00,2019-03-26T12:31:00,501,443
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863545,L,2019-03-26T12:40:00,2019-03-26T12:39:00,387,407
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863560,L,2019-03-26T12:44:00,2019-03-26T12:44:00,397,387
