http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008814001,L,2019-01-13T21:07:00,2019-01-13T21:07:00,52,
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008813037,L,2019-01-13T21:09:00,2019-01-13T21:09:00,59,59
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008813003,L,2019-01-13T21:11:00,2019-01-13T21:10:00,78,62
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008813045,L,2019-01-13T21:13:00,2019-01-13T21:13:00,57,57
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008812005,L,2019-01-13T21:17:00,2019-01-13T21:15:00,63,51
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008811007,L,2019-01-13T21:21:00,2019-01-13T21:20:00,55,58
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008811148,L,2019-01-13T21:24:00,2019-01-13T21:24:00,28,28
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008811189,L,2019-01-13T21:28:00,2019-01-13T21:27:00,1,28
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008822269,L,2019-01-13T21:32:00,2019-01-13T21:32:00,97,1
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008822251,L,2019-01-13T21:35:00,2019-01-13T21:35:00,242,97
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008822004,L,2019-01-13T21:41:00,2019-01-13T21:39:00,154,233
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008822343,L,2019-01-13T21:45:00,2019-01-13T21:44:00,146,154
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008822228,L,2019-01-13T21:49:00,2019-01-13T21:49:00,140,140
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008822210,L,2019-01-13T21:52:00,2019-01-13T21:52:00,197,140
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008821311,L,2019-01-13T21:56:00,2019-01-13T21:55:00,248,197
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008821337,L,2019-01-13T21:59:00,2019-01-13T21:59:00,372,235
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008821238,L,2019-01-13T22:02:00,2019-01-13T22:02:00,394,357
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008821154,L,2019-01-13T22:04:00,2019-01-13T22:04:00,435,392
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008821121,L,2019-01-13T22:08:00,2019-01-13T22:07:00,394,429
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008821006,L,2019-01-13T22:12:00,2019-01-13T22:12:00,,370
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008814001,L,2019-01-01T21:07:00,2019-01-01T21:07:00,14,
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008813037,L,2019-01-01T21:09:00,2019-01-01T21:09:00,28,28
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008813003,L,2019-01-01T21:11:00,2019-01-01T21:10:00,14,32
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008813045,L,2019-01-01T21:13:00,2019-01-01T21:13:00,-8,-8
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008812005,L,2019-01-01T21:17:00,2019-01-01T21:15:00,0,-13
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008811007,L,2019-01-01T21:21:00,2019-01-01T21:20:00,-2,-13
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008811148,L,2019-01-01T21:24:00,2019-01-01T21:24:00,-34,-34
http://irail.be/vehicle/L1771,http://irail.be/stations/NMBS/008811189,L,2019-01-01T21:28:00,2019-01-01T21:27:00,10,-34
