http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T12:05:00,2019-05-02T12:05:00,31,
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T12:08:00,2019-05-02T12:08:00,24,24
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T12:10:00,2019-05-02T12:10:00,-71,-71
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T12:11:00,2019-05-02T12:11:00,-71,-71
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T12:13:00,2019-05-02T12:13:00,-71,-71
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T12:14:00,2019-05-02T12:14:00,-92,-92
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T12:15:00,2019-05-02T12:15:00,-85,-85
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T12:16:00,2019-05-02T12:16:00,-98,-98
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T12:17:00,2019-05-02T12:17:00,-130,-130
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T12:18:00,2019-05-02T12:18:00,-78,-78
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T12:24:00,2019-05-02T12:22:00,-1,-95
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T12:26:00,2019-05-02T12:26:00,-7,-7
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T12:29:00,2019-05-02T12:28:00,6,-23
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T12:31:00,2019-05-02T12:31:00,6,6
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T12:36:00,2019-05-02T12:33:00,48,-46
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T13:09:00,2019-05-02T13:06:00,29,-4
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T13:17:00,2019-05-02T13:16:00,-19,5
http://irail.be/vehicle/IC433,NO-URI,IC,2019-05-02T13:21:00,2019-05-02T13:21:00,-40,-40
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T13:23:00,2019-05-02T13:22:00,12,-33
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T13:31:00,2019-05-02T13:30:00,-2,-29
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T13:38:00,2019-05-02T13:37:00,-7,-39
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T13:43:00,2019-05-02T13:43:00,,-30
http://irail.be/vehicle/IC433,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T12:05:00,2019-03-26T12:05:00,106,
