http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T17:12:00,2019-05-02T17:12:00,47,
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T17:17:00,2019-05-02T17:17:00,134,134
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T17:20:00,2019-05-02T17:20:00,115,115
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T17:21:00,2019-05-02T17:21:00,130,130
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T17:25:00,2019-05-02T17:24:00,80,102
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T17:29:00,2019-05-02T17:29:00,61,32
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T17:33:00,2019-05-02T17:33:00,71,50
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T17:37:00,2019-05-02T17:36:00,71,71
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T17:43:00,2019-05-02T17:41:00,99,71
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T17:47:00,2019-05-02T17:47:00,218,136
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T17:54:00,2019-05-02T17:51:00,236,290
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T17:58:00,2019-05-02T17:57:00,224,231
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T18:15:00,2019-05-02T18:12:00,151,230
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T18:17:00,2019-05-02T18:17:00,184,184
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T18:19:00,2019-05-02T18:18:00,311,258
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T18:21:00,2019-05-02T18:21:00,287,287
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T18:26:00,2019-05-02T18:23:00,197,273
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T18:29:00,2019-05-02T18:29:00,172,172
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T18:38:00,2019-05-02T18:36:00,196,235
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T18:41:00,2019-05-02T18:41:00,215,215
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T18:43:00,2019-05-02T18:43:00,137,137
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T18:44:00,2019-05-02T18:44:00,214,137
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T18:45:00,2019-05-02T18:45:00,214,214
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T18:47:00,2019-05-02T18:47:00,159,159
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T18:53:00,2019-05-02T18:50:00,52,145
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T19:01:00,2019-05-02T19:01:00,-27,-27
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T19:08:00,2019-05-02T19:07:00,-34,-42
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T19:13:00,2019-05-02T19:13:00,48,26
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T19:17:00,2019-05-02T19:17:00,48,48
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T19:22:00,2019-05-02T19:22:00,,48
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T17:12:00,2019-03-26T17:12:00,306,
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893013,IC,2019-03-26T17:17:00,2019-03-26T17:17:00,283,283
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893039,IC,2019-03-26T17:20:00,2019-03-26T17:20:00,230,230
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893567,IC,2019-03-26T17:21:00,2019-03-26T17:21:00,242,242
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893559,IC,2019-03-26T17:25:00,2019-03-26T17:24:00,204,217
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893542,IC,2019-03-26T17:29:00,2019-03-26T17:29:00,208,164
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893583,IC,2019-03-26T17:33:00,2019-03-26T17:33:00,227,209
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895067,IC,2019-03-26T17:37:00,2019-03-26T17:36:00,227,227
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895000,IC,2019-03-26T17:43:00,2019-03-26T17:41:00,206,227
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895091,IC,2019-03-26T17:47:00,2019-03-26T17:47:00,201,158
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895802,IC,2019-03-26T17:54:00,2019-03-26T17:51:00,129,236
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895836,IC,2019-03-26T17:58:00,2019-03-26T17:57:00,48,92
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T18:15:00,2019-03-26T18:12:00,30,95
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T18:17:00,2019-03-26T18:17:00,42,42
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T18:19:00,2019-03-26T18:18:00,136,56
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T18:21:00,2019-03-26T18:21:00,110,110
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T18:26:00,2019-03-26T18:23:00,26,99
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T18:29:00,2019-03-26T18:29:00,26,26
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T18:38:00,2019-03-26T18:36:00,32,40
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T18:41:00,2019-03-26T18:41:00,46,46
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T18:43:00,2019-03-26T18:43:00,27,27
http://irail.be/vehicle/IC3615,NO-URI,IC,2019-03-26T18:43:00,2019-03-26T18:43:00,18,18
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T18:44:00,2019-03-26T18:44:00,18,18
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T18:45:00,2019-03-26T18:45:00,115,115
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T18:47:00,2019-03-26T18:47:00,110,110
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T18:53:00,2019-03-26T18:50:00,61,148
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008833050,IC,2019-03-26T19:02:00,2019-03-26T19:02:00,-5,-37
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008833308,IC,2019-03-26T19:08:00,2019-03-26T19:07:00,13,-5
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008833449,IC,2019-03-26T19:13:00,2019-03-26T19:13:00,-6,-6
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008833670,IC,2019-03-26T19:17:00,2019-03-26T19:17:00,-12,-12
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008833605,IC,2019-03-26T19:22:00,2019-03-26T19:22:00,,-12
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T17:12:00,2019-02-22T17:12:00,20,
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893013,IC,2019-02-22T17:17:00,2019-02-22T17:17:00,-10,-10
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893039,IC,2019-02-22T17:20:00,2019-02-22T17:20:00,-60,-60
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893567,IC,2019-02-22T17:21:00,2019-02-22T17:21:00,-47,-47
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893559,IC,2019-02-22T17:25:00,2019-02-22T17:24:00,-24,-66
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893542,IC,2019-02-22T17:29:00,2019-02-22T17:29:00,-22,-70
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008893583,IC,2019-02-22T17:33:00,2019-02-22T17:33:00,-9,-41
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895067,IC,2019-02-22T17:37:00,2019-02-22T17:36:00,-9,-9
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895000,IC,2019-02-22T17:43:00,2019-02-22T17:41:00,12,-9
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895091,IC,2019-02-22T17:47:00,2019-02-22T17:47:00,6,-27
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895802,IC,2019-02-22T17:54:00,2019-02-22T17:51:00,68,15
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008895836,IC,2019-02-22T17:58:00,2019-02-22T17:57:00,50,76
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T18:15:00,2019-02-22T18:12:00,15,2
http://irail.be/vehicle/IC3615,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T18:17:00,2019-02-22T18:17:00,41,41
