http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T21:37:00,2019-05-02T21:37:00,38,
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T21:42:00,2019-05-02T21:42:00,-108,-108
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T21:45:00,2019-05-02T21:45:00,-4,-108
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T21:51:00,2019-05-02T21:50:00,29,13
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T21:58:00,2019-05-02T21:58:00,6,-42
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T22:08:00,2019-05-02T22:06:00,3,-10
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T22:12:00,2019-05-02T22:12:00,0,0
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T22:13:00,2019-05-02T22:13:00,-73,-73
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T22:15:00,2019-05-02T22:15:00,-73,-73
http://irail.be/vehicle/IC3645,NO-URI,IC,2019-05-02T22:16:00,2019-05-02T22:16:00,-28,-28
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T22:16:00,2019-05-02T22:16:00,-7,-7
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T22:18:00,2019-05-02T22:18:00,-21,-21
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T22:24:00,2019-05-02T22:21:00,164,269
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T22:31:00,2019-05-02T22:31:00,136,136
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:37:00,2019-05-02T22:34:00,16,120
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:39:00,2019-05-02T22:39:00,13,13
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:41:00,2019-05-02T22:40:00,26,34
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:43:00,2019-05-02T22:43:00,26,26
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:48:00,2019-05-02T22:45:00,21,44
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T23:02:00,2019-05-02T23:01:00,-51,-50
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T23:09:00,2019-05-02T23:06:00,19,-27
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T23:14:00,2019-05-02T23:14:00,50,-4
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T23:19:00,2019-05-02T23:17:00,-6,54
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T23:24:00,2019-05-02T23:23:00,-29,-6
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T23:27:00,2019-05-02T23:27:00,-29,-29
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T23:31:00,2019-05-02T23:31:00,-42,-48
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T23:35:00,2019-05-02T23:34:00,-46,-58
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T23:38:00,2019-05-02T23:38:00,-61,-61
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T23:39:00,2019-05-02T23:39:00,-77,-77
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T23:41:00,2019-05-02T23:41:00,-85,-85
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T23:48:00,2019-05-02T23:48:00,,-102
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833605,IC,2019-03-26T21:37:00,2019-03-26T21:37:00,58,
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833670,IC,2019-03-26T21:42:00,2019-03-26T21:42:00,-76,-76
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833449,IC,2019-03-26T21:45:00,2019-03-26T21:45:00,69,-76
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833308,IC,2019-03-26T21:51:00,2019-03-26T21:50:00,36,45
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833050,IC,2019-03-26T21:58:00,2019-03-26T21:58:00,-9,-52
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T22:08:00,2019-03-26T22:06:00,15,-22
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T22:11:00,2019-03-26T22:11:00,53,53
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T22:13:00,2019-03-26T22:13:00,-44,-44
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T22:15:00,2019-03-26T22:15:00,-44,-44
http://irail.be/vehicle/IC3645,NO-URI,IC,2019-03-26T22:16:00,2019-03-26T22:16:00,-4,-4
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T22:16:00,2019-03-26T22:16:00,14,14
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T22:18:00,2019-03-26T22:18:00,-24,-24
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T22:24:00,2019-03-26T22:21:00,-26,-5
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T22:31:00,2019-03-26T22:31:00,-30,-30
