http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831005,P,2019-05-02T06:22:00,2019-05-02T06:22:00,457,
http://irail.be/vehicle/P7362,NO-URI,P,2019-05-02T06:25:00,2019-05-02T06:25:00,457,457
http://irail.be/vehicle/P7362,NO-URI,P,2019-05-02T06:30:00,2019-05-02T06:30:00,484,484
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831088,P,2019-05-02T06:31:00,2019-05-02T06:31:00,494,468
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831401,P,2019-05-02T06:38:00,2019-05-02T06:37:00,517,489
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833274,P,2019-05-02T06:43:00,2019-05-02T06:43:00,517,517
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833266,P,2019-05-02T06:47:00,2019-05-02T06:47:00,428,428
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833258,P,2019-05-02T06:52:00,2019-05-02T06:52:00,417,417
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833209,P,2019-05-02T07:00:00,2019-05-02T06:58:00,261,321
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833233,P,2019-05-02T07:05:00,2019-05-02T07:05:00,154,154
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833001,P,2019-05-02T07:12:00,2019-05-02T07:12:00,,137
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831005,P,2019-03-26T06:22:00,2019-03-26T06:22:00,16,
http://irail.be/vehicle/P7362,NO-URI,P,2019-03-26T06:25:00,2019-03-26T06:25:00,16,16
http://irail.be/vehicle/P7362,NO-URI,P,2019-03-26T06:30:00,2019-03-26T06:30:00,218,218
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831088,P,2019-03-26T06:31:00,2019-03-26T06:31:00,273,214
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831401,P,2019-03-26T06:38:00,2019-03-26T06:37:00,255,271
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833274,P,2019-03-26T06:43:00,2019-03-26T06:43:00,255,255
