http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881505,L,2019-05-02T11:22:00,2019-05-02T11:22:00,27,
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881562,L,2019-05-02T11:29:00,2019-05-02T11:29:00,27,27
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881570,L,2019-05-02T11:32:00,2019-05-02T11:32:00,-85,-85
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881000,L,2019-05-02T11:54:00,2019-05-02T11:39:00,331,-85
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884566,L,2019-05-02T11:59:00,2019-05-02T11:58:00,324,331
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884541,L,2019-05-02T12:02:00,2019-05-02T12:02:00,374,331
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884004,L,2019-05-02T12:06:00,2019-05-02T12:05:00,365,349
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884632,L,2019-05-02T12:10:00,2019-05-02T12:10:00,365,365
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884640,L,2019-05-02T12:11:00,2019-05-02T12:11:00,430,430
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884715,L,2019-05-02T12:14:00,2019-05-02T12:13:00,463,430
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884855,L,2019-05-02T12:19:00,2019-05-02T12:18:00,598,463
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884889,L,2019-05-02T12:22:00,2019-05-02T12:22:00,598,598
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008885530,L,2019-05-02T12:23:00,2019-05-02T12:23:00,598,598
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008885522,L,2019-05-02T12:27:00,2019-05-02T12:26:00,594,594
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008885001,L,2019-05-02T12:32:00,2019-05-02T12:32:00,,673
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881505,L,2019-03-26T11:22:00,2019-03-26T11:22:00,37,
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881562,L,2019-03-26T11:29:00,2019-03-26T11:29:00,37,37
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881570,L,2019-03-26T11:32:00,2019-03-26T11:32:00,-28,-28
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881000,L,2019-03-26T11:54:00,2019-03-26T11:39:00,47,-28
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884566,L,2019-03-26T11:59:00,2019-03-26T11:58:00,47,47
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884541,L,2019-03-26T12:02:00,2019-03-26T12:02:00,0,-17
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884004,L,2019-03-26T12:06:00,2019-03-26T12:05:00,16,-37
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884632,L,2019-03-26T12:10:00,2019-03-26T12:10:00,16,16
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884640,L,2019-03-26T12:11:00,2019-03-26T12:11:00,7,7
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884715,L,2019-03-26T12:14:00,2019-03-26T12:13:00,7,7
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884855,L,2019-03-26T12:19:00,2019-03-26T12:18:00,-10,7
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884889,L,2019-03-26T12:22:00,2019-03-26T12:22:00,-10,-10
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008885530,L,2019-03-26T12:23:00,2019-03-26T12:23:00,-10,-10
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008885522,L,2019-03-26T12:27:00,2019-03-26T12:26:00,0,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008885001,L,2019-03-26T12:32:00,2019-03-26T12:32:00,,43
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881505,L,2019-02-22T11:22:00,2019-02-22T11:22:00,17,
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881562,L,2019-02-22T11:29:00,2019-02-22T11:29:00,28,17
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881570,L,2019-02-22T11:32:00,2019-02-22T11:32:00,28,28
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881000,L,2019-02-22T11:54:00,2019-02-22T11:39:00,346,28
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884566,L,2019-02-22T11:59:00,2019-02-22T11:58:00,327,346
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884541,L,2019-02-22T12:02:00,2019-02-22T12:02:00,376,335
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884004,L,2019-02-22T12:06:00,2019-02-22T12:05:00,367,353
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884632,L,2019-02-22T12:10:00,2019-02-22T12:10:00,367,367
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884640,L,2019-02-22T12:11:00,2019-02-22T12:11:00,376,376
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884715,L,2019-02-22T12:14:00,2019-02-22T12:13:00,361,376
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884855,L,2019-02-22T12:19:00,2019-02-22T12:18:00,371,361
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884889,L,2019-02-22T12:22:00,2019-02-22T12:22:00,371,371
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008885530,L,2019-02-22T12:23:00,2019-02-22T12:23:00,371,371
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008885522,L,2019-02-22T12:27:00,2019-02-22T12:26:00,342,342
