http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882362,IC,2019-05-02T12:20:00,2019-05-02T12:20:00,13,
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882339,IC,2019-05-02T12:25:00,2019-05-02T12:25:00,-66,-66
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T12:38:00,2019-05-02T12:34:00,48,-123
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882107,IC,2019-05-02T12:43:00,2019-05-02T12:42:00,134,124
http://irail.be/vehicle/IC3412,NO-URI,IC,2019-05-02T12:46:00,2019-05-02T12:46:00,122,122
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883238,IC,2019-05-02T12:51:00,2019-05-02T12:51:00,55,55
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883220,IC,2019-05-02T12:53:00,2019-05-02T12:53:00,84,84
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883212,IC,2019-05-02T12:56:00,2019-05-02T12:55:00,54,92
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T13:05:00,2019-05-02T13:04:00,14,-116
http://irail.be/vehicle/IC3412,NO-URI,IC,2019-05-02T13:08:00,2019-05-02T13:08:00,47,47
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T13:09:00,2019-05-02T13:09:00,19,19
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T13:13:00,2019-05-02T13:12:00,72,-14
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T13:15:00,2019-05-02T13:15:00,72,72
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T13:20:00,2019-05-02T13:19:00,35,23
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T13:22:25,2019-05-02T13:22:25,3,3
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T13:23:30,2019-05-02T13:23:30,3,3
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T13:25:08,2019-05-02T13:25:08,-1,-1
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T13:26:00,2019-05-02T13:26:00,147,147
