http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811601,L,2019-05-02T10:22:00,2019-05-02T10:22:00,51,
http://irail.be/vehicle/L3060,NO-URI,L,2019-05-02T10:23:00,2019-05-02T10:23:00,51,51
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811635,L,2019-05-02T10:26:00,2019-05-02T10:26:00,69,-46
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811718,L,2019-05-02T10:29:00,2019-05-02T10:29:00,69,69
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811726,L,2019-05-02T10:32:00,2019-05-02T10:31:00,77,69
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811734,L,2019-05-02T10:34:00,2019-05-02T10:34:00,98,77
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811742,L,2019-05-02T10:37:00,2019-05-02T10:37:00,98,98
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811759,L,2019-05-02T10:40:00,2019-05-02T10:40:00,98,98
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811767,L,2019-05-02T10:42:00,2019-05-02T10:42:00,98,98
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811775,L,2019-05-02T10:45:00,2019-05-02T10:45:00,98,98
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008833159,L,2019-05-02T10:48:00,2019-05-02T10:47:00,129,129
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008833134,L,2019-05-02T10:52:00,2019-05-02T10:52:00,129,129
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008833126,L,2019-05-02T10:57:00,2019-05-02T10:56:00,85,85
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008833001,L,2019-05-02T11:02:00,2019-05-02T11:02:00,,60
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811601,L,2019-03-26T10:22:00,2019-03-26T10:22:00,140,
http://irail.be/vehicle/L3060,NO-URI,L,2019-03-26T10:23:00,2019-03-26T10:23:00,140,140
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811635,L,2019-03-26T10:26:00,2019-03-26T10:26:00,169,64
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811718,L,2019-03-26T10:29:00,2019-03-26T10:29:00,169,169
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811726,L,2019-03-26T10:32:00,2019-03-26T10:31:00,148,169
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811734,L,2019-03-26T10:34:00,2019-03-26T10:34:00,148,148
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811742,L,2019-03-26T10:37:00,2019-03-26T10:37:00,122,122
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811759,L,2019-03-26T10:40:00,2019-03-26T10:40:00,122,122
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811767,L,2019-03-26T10:42:00,2019-03-26T10:42:00,122,122
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008811775,L,2019-03-26T10:45:00,2019-03-26T10:45:00,122,122
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008833159,L,2019-03-26T10:48:00,2019-03-26T10:47:00,156,151
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008833134,L,2019-03-26T10:52:00,2019-03-26T10:52:00,156,156
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008833126,L,2019-03-26T10:57:00,2019-03-26T10:56:00,138,138
http://irail.be/vehicle/L3060,http://irail.be/stations/NMBS/008833001,L,2019-03-26T11:02:00,2019-03-26T11:02:00,,68
