http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841004,P,2019-05-02T06:24:00,2019-05-02T06:24:00,150,
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841202,P,2019-05-02T06:35:00,2019-05-02T06:31:00,-12,142
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841319,P,2019-05-02T06:38:00,2019-05-02T06:38:00,-8,-8
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841327,P,2019-05-02T06:39:00,2019-05-02T06:39:00,-50,-50
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841467,P,2019-05-02T06:41:00,2019-05-02T06:41:00,-50,-50
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841459,P,2019-05-02T06:42:00,2019-05-02T06:42:00,-50,-50
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841442,P,2019-05-02T06:43:00,2019-05-02T06:43:00,-15,-15
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841434,P,2019-05-02T06:45:00,2019-05-02T06:45:00,-17,-17
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841400,P,2019-05-02T06:50:00,2019-05-02T06:47:00,38,-74
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833605,P,2019-05-02T07:01:00,2019-05-02T06:59:00,141,79
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833670,P,2019-05-02T07:04:00,2019-05-02T07:04:00,101,101
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833449,P,2019-05-02T07:05:00,2019-05-02T07:05:00,101,101
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833308,P,2019-05-02T07:11:00,2019-05-02T07:10:00,237,170
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833050,P,2019-05-02T07:17:00,2019-05-02T07:17:00,149,149
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833001,P,2019-05-02T07:27:00,2019-05-02T07:25:00,176,207
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811288,P,2019-05-02T07:31:00,2019-05-02T07:31:00,122,122
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811270,P,2019-05-02T07:32:00,2019-05-02T07:32:00,105,105
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811262,P,2019-05-02T07:34:00,2019-05-02T07:34:00,105,105
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811254,P,2019-05-02T07:35:00,2019-05-02T07:35:00,105,105
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811247,P,2019-05-02T07:36:00,2019-05-02T07:36:00,106,106
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811221,P,2019-05-02T07:38:00,2019-05-02T07:38:00,64,64
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811213,P,2019-05-02T07:38:00,2019-05-02T07:38:00,100,100
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811130,P,2019-05-02T07:39:00,2019-05-02T07:39:00,82,82
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811007,P,2019-05-02T07:41:00,2019-05-02T07:41:00,65,65
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008812005,P,2019-05-02T07:47:00,2019-05-02T07:45:00,33,59
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008813045,P,2019-05-02T07:49:00,2019-05-02T07:49:00,32,32
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008813003,P,2019-05-02T07:52:00,2019-05-02T07:51:00,97,84
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008813037,P,2019-05-02T07:54:00,2019-05-02T07:54:00,97,97
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008814001,P,2019-05-02T07:56:00,2019-05-02T07:56:00,,95
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841004,P,2019-03-26T06:24:00,2019-03-26T06:24:00,61,
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841202,P,2019-03-26T06:35:00,2019-03-26T06:31:00,-32,42
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841319,P,2019-03-26T06:38:00,2019-03-26T06:38:00,-30,-30
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841327,P,2019-03-26T06:39:00,2019-03-26T06:39:00,-70,-70
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841467,P,2019-03-26T06:41:00,2019-03-26T06:41:00,-70,-70
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841459,P,2019-03-26T06:42:00,2019-03-26T06:42:00,-70,-70
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841442,P,2019-03-26T06:43:00,2019-03-26T06:43:00,-39,-39
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841434,P,2019-03-26T06:45:00,2019-03-26T06:45:00,-42,-42
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841400,P,2019-03-26T06:50:00,2019-03-26T06:47:00,28,-91
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833605,P,2019-03-26T07:01:00,2019-03-26T06:59:00,37,-48
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833670,P,2019-03-26T07:03:00,2019-03-26T07:03:00,20,20
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833449,P,2019-03-26T07:05:00,2019-03-26T07:05:00,20,20
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833308,P,2019-03-26T07:11:00,2019-03-26T07:10:00,132,41
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833050,P,2019-03-26T07:17:00,2019-03-26T07:17:00,42,42
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833001,P,2019-03-26T07:27:00,2019-03-26T07:25:00,64,71
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811288,P,2019-03-26T07:30:00,2019-03-26T07:30:00,59,59
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811270,P,2019-03-26T07:32:00,2019-03-26T07:32:00,-14,-14
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811262,P,2019-03-26T07:34:00,2019-03-26T07:34:00,-14,-14
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811254,P,2019-03-26T07:35:00,2019-03-26T07:35:00,-14,-14
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811247,P,2019-03-26T07:36:00,2019-03-26T07:36:00,-13,-13
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811221,P,2019-03-26T07:38:00,2019-03-26T07:38:00,-57,-57
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811213,P,2019-03-26T07:39:00,2019-03-26T07:39:00,-64,-64
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811130,P,2019-03-26T07:39:00,2019-03-26T07:39:00,-43,-43
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811007,P,2019-03-26T07:41:00,2019-03-26T07:41:00,-60,-60
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008812005,P,2019-03-26T07:47:00,2019-03-26T07:45:00,-5,-10
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008813045,P,2019-03-26T07:49:00,2019-03-26T07:49:00,-5,-5
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008813003,P,2019-03-26T07:52:00,2019-03-26T07:51:00,186,141
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008813037,P,2019-03-26T07:54:00,2019-03-26T07:54:00,186,186
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008814001,P,2019-03-26T07:56:00,2019-03-26T07:56:00,,194
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841004,P,2019-02-22T06:24:00,2019-02-22T06:24:00,134,
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841202,P,2019-02-22T06:35:00,2019-02-22T06:31:00,137,301
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841319,P,2019-02-22T06:38:00,2019-02-22T06:38:00,158,158
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841327,P,2019-02-22T06:39:00,2019-02-22T06:39:00,115,115
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841467,P,2019-02-22T06:41:00,2019-02-22T06:41:00,115,115
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841459,P,2019-02-22T06:42:00,2019-02-22T06:42:00,115,115
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841442,P,2019-02-22T06:43:00,2019-02-22T06:43:00,147,147
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841434,P,2019-02-22T06:45:00,2019-02-22T06:45:00,143,143
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008841400,P,2019-02-22T06:50:00,2019-02-22T06:47:00,45,86
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833605,P,2019-02-22T07:01:00,2019-02-22T06:59:00,57,34
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833670,P,2019-02-22T07:04:00,2019-02-22T07:04:00,43,43
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833449,P,2019-02-22T07:05:00,2019-02-22T07:05:00,43,43
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833308,P,2019-02-22T07:11:00,2019-02-22T07:10:00,141,49
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833050,P,2019-02-22T07:17:00,2019-02-22T07:17:00,86,86
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008833001,P,2019-02-22T07:27:00,2019-02-22T07:25:00,159,85
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811288,P,2019-02-22T07:31:00,2019-02-22T07:31:00,137,137
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811270,P,2019-02-22T07:32:00,2019-02-22T07:32:00,176,176
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811262,P,2019-02-22T07:34:00,2019-02-22T07:34:00,176,176
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811254,P,2019-02-22T07:35:00,2019-02-22T07:35:00,176,176
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811247,P,2019-02-22T07:36:00,2019-02-22T07:36:00,192,192
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811221,P,2019-02-22T07:38:00,2019-02-22T07:38:00,153,153
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811213,P,2019-02-22T07:38:00,2019-02-22T07:38:00,193,193
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811130,P,2019-02-22T07:39:00,2019-02-22T07:39:00,175,175
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008811007,P,2019-02-22T07:41:00,2019-02-22T07:41:00,156,156
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008812005,P,2019-02-22T07:47:00,2019-02-22T07:45:00,184,145
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008813045,P,2019-02-22T07:49:00,2019-02-22T07:49:00,193,193
http://irail.be/vehicle/P7400,http://irail.be/stations/NMBS/008813003,P,2019-02-22T07:52:00,2019-02-22T07:51:00,288,261
