http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T09:07:00,2019-05-02T09:07:00,65,
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832045,IC,2019-05-02T09:12:00,2019-05-02T09:12:00,65,46
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832003,IC,2019-05-02T09:19:00,2019-05-02T09:19:00,122,39
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832227,IC,2019-05-02T09:23:00,2019-05-02T09:23:00,104,93
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832235,IC,2019-05-02T09:28:00,2019-05-02T09:27:00,226,226
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832243,IC,2019-05-02T09:32:00,2019-05-02T09:32:00,124,65
http://irail.be/vehicle/IC4408,NO-URI,IC,2019-05-02T09:35:00,2019-05-02T09:35:00,122,122
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832250,IC,2019-05-02T09:36:00,2019-05-02T09:36:00,152,113
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832334,IC,2019-05-02T09:41:00,2019-05-02T09:41:00,191,152
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T09:52:00,2019-05-02T09:52:00,,156
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T09:07:00,2019-03-26T09:07:00,90,
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832045,IC,2019-03-26T09:12:00,2019-03-26T09:12:00,106,63
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832003,IC,2019-03-26T09:19:00,2019-03-26T09:19:00,180,73
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832227,IC,2019-03-26T09:23:00,2019-03-26T09:23:00,166,143
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832235,IC,2019-03-26T09:29:00,2019-03-26T09:28:00,108,108
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832243,IC,2019-03-26T09:33:00,2019-03-26T09:33:00,-42,-57
http://irail.be/vehicle/IC4408,NO-URI,IC,2019-03-26T09:36:00,2019-03-26T09:36:00,51,51
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832250,IC,2019-03-26T09:37:00,2019-03-26T09:37:00,73,45
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832334,IC,2019-03-26T09:42:00,2019-03-26T09:42:00,125,73
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T09:52:00,2019-03-26T09:52:00,,214
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832409,IC,2019-02-22T09:07:00,2019-02-22T09:07:00,165,
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832045,IC,2019-02-22T09:12:00,2019-02-22T09:12:00,150,136
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832003,IC,2019-02-22T09:19:00,2019-02-22T09:19:00,214,138
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832227,IC,2019-02-22T09:23:00,2019-02-22T09:23:00,203,192
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832235,IC,2019-02-22T09:29:00,2019-02-22T09:28:00,156,156
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832243,IC,2019-02-22T09:33:00,2019-02-22T09:33:00,27,10
http://irail.be/vehicle/IC4408,NO-URI,IC,2019-02-22T09:36:00,2019-02-22T09:36:00,94,94
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832250,IC,2019-02-22T09:37:00,2019-02-22T09:37:00,126,91
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832334,IC,2019-02-22T09:42:00,2019-02-22T09:42:00,211,126
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T09:52:00,2019-02-22T09:52:00,,89
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832409,IC,2019-02-20T09:07:00,2019-02-20T09:07:00,77,
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832045,IC,2019-02-20T09:12:00,2019-02-20T09:12:00,43,36
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832003,IC,2019-02-20T09:19:00,2019-02-20T09:19:00,113,-1
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832227,IC,2019-02-20T09:23:00,2019-02-20T09:23:00,79,68
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832235,IC,2019-02-20T09:29:00,2019-02-20T09:28:00,14,14
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832243,IC,2019-02-20T09:33:00,2019-02-20T09:33:00,-138,-150
http://irail.be/vehicle/IC4408,NO-URI,IC,2019-02-20T09:36:00,2019-02-20T09:36:00,-64,-64
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832250,IC,2019-02-20T09:37:00,2019-02-20T09:37:00,-38,-72
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832334,IC,2019-02-20T09:42:00,2019-02-20T09:42:00,33,-38
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008831005,IC,2019-02-20T09:52:00,2019-02-20T09:52:00,,-146
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832409,IC,2019-01-13T09:07:00,2019-01-13T09:07:00,26,
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832045,IC,2019-01-13T09:12:00,2019-01-13T09:12:00,19,4
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832003,IC,2019-01-13T09:19:00,2019-01-13T09:19:00,65,-13
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832227,IC,2019-01-13T09:23:00,2019-01-13T09:23:00,28,28
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832235,IC,2019-01-13T09:29:00,2019-01-13T09:28:00,-26,-26
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832243,IC,2019-01-13T09:33:00,2019-01-13T09:33:00,-113,-133
http://irail.be/vehicle/IC4408,NO-URI,IC,2019-01-13T09:36:00,2019-01-13T09:36:00,-22,-22
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832250,IC,2019-01-13T09:37:00,2019-01-13T09:37:00,-29,-29
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832334,IC,2019-01-13T09:42:00,2019-01-13T09:42:00,36,-29
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008831005,IC,2019-01-13T09:52:00,2019-01-13T09:52:00,,-112
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832409,IC,2019-01-09T09:07:00,2019-01-09T09:07:00,19,
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832045,IC,2019-01-09T09:12:00,2019-01-09T09:12:00,2,-13
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832003,IC,2019-01-09T09:19:00,2019-01-09T09:19:00,22,-42
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832227,IC,2019-01-09T09:23:00,2019-01-09T09:23:00,-3,-16
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832235,IC,2019-01-09T09:29:00,2019-01-09T09:28:00,-50,-50
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832243,IC,2019-01-09T09:33:00,2019-01-09T09:33:00,-138,-156
http://irail.be/vehicle/IC4408,NO-URI,IC,2019-01-09T09:36:00,2019-01-09T09:36:00,-89,-89
http://irail.be/vehicle/IC4408,http://irail.be/stations/NMBS/008832250,IC,2019-01-09T09:37:00,2019-01-09T09:37:00,-63,-100
