http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T08:24:00,2019-05-02T08:24:00,27,
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T08:29:00,2019-05-02T08:29:00,41,37
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T08:32:00,2019-05-02T08:32:00,41,41
http://irail.be/vehicle/IC3231,NO-URI,IC,2019-05-02T08:36:00,2019-05-02T08:36:00,-8,-8
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T08:39:00,2019-05-02T08:38:00,4,-17
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008894235,IC,2019-05-02T08:46:00,2019-05-02T08:45:00,55,-16
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T09:03:00,2019-05-02T08:53:00,135,95
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008893443,IC,2019-05-02T09:05:00,2019-05-02T09:05:00,136,136
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008812161,IC,2019-05-02T09:07:00,2019-05-02T09:07:00,109,109
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008812153,IC,2019-05-02T09:08:00,2019-05-02T09:08:00,118,118
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008812146,IC,2019-05-02T09:10:00,2019-05-02T09:10:00,120,120
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008812120,IC,2019-05-02T09:12:00,2019-05-02T09:12:00,182,182
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008812112,IC,2019-05-02T09:13:00,2019-05-02T09:13:00,234,234
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008812070,IC,2019-05-02T09:15:00,2019-05-02T09:15:00,230,230
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008812062,IC,2019-05-02T09:19:00,2019-05-02T09:19:00,214,214
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008812047,IC,2019-05-02T09:24:00,2019-05-02T09:23:00,245,204
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008812021,IC,2019-05-02T09:26:00,2019-05-02T09:26:00,237,237
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T09:34:00,2019-05-02T09:30:00,67,214
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T09:36:00,2019-05-02T09:36:00,67,67
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T09:39:00,2019-05-02T09:38:00,93,50
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T09:40:00,2019-05-02T09:40:00,93,93
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T09:47:00,2019-05-02T09:43:00,16,92
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T09:52:00,2019-05-02T09:52:00,72,72
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T09:54:00,2019-05-02T09:54:00,72,72
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T09:55:00,2019-05-02T09:55:00,80,80
http://irail.be/vehicle/IC3231,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T09:58:00,2019-05-02T09:57:00,73,113
