http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008863008,L,2019-05-02T06:27:00,2019-05-02T06:27:00,25,
http://irail.be/vehicle/L4956,NO-URI,L,2019-05-02T06:28:00,2019-05-02T06:28:00,8,8
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008863461,L,2019-05-02T06:34:00,2019-05-02T06:34:00,-3,-3
http://irail.be/vehicle/L4956,NO-URI,L,2019-05-02T06:35:00,2019-05-02T06:35:00,-5,-5
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008863453,L,2019-05-02T06:37:00,2019-05-02T06:37:00,32,-5
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008863446,L,2019-05-02T06:41:00,2019-05-02T06:41:00,32,32
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008863438,L,2019-05-02T06:45:00,2019-05-02T06:45:00,-18,-18
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008863404,L,2019-05-02T06:48:00,2019-05-02T06:47:00,-5,-18
http://irail.be/vehicle/L4956,NO-URI,L,2019-05-02T06:51:00,2019-05-02T06:51:00,-24,-24
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843430,L,2019-05-02T06:55:00,2019-05-02T06:55:00,-22,-33
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843406,L,2019-05-02T06:59:00,2019-05-02T06:58:00,-53,-22
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843307,L,2019-05-02T07:03:00,2019-05-02T07:01:00,166,-53
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843323,L,2019-05-02T07:07:00,2019-05-02T07:07:00,166,166
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843331,L,2019-05-02T07:10:00,2019-05-02T07:10:00,146,146
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843349,L,2019-05-02T07:13:00,2019-05-02T07:13:00,95,95
http://irail.be/vehicle/L4956,NO-URI,L,2019-05-02T07:15:00,2019-05-02T07:15:00,95,95
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843240,L,2019-05-02T07:18:00,2019-05-02T07:18:00,633,85
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843208,L,2019-05-02T07:31:00,2019-05-02T07:23:00,1210,633
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843224,L,2019-05-02T07:34:00,2019-05-02T07:34:00,1210,1210
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843166,L,2019-05-02T07:36:00,2019-05-02T07:36:00,1150,1150
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843158,L,2019-05-02T07:39:00,2019-05-02T07:39:00,1150,1150
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843141,L,2019-05-02T07:41:00,2019-05-02T07:41:00,1150,1150
http://irail.be/vehicle/L4956,NO-URI,L,2019-05-02T07:43:00,2019-05-02T07:43:00,1150,1150
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843133,L,2019-05-02T07:45:00,2019-05-02T07:45:00,1116,1116
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008841004,L,2019-05-02T07:49:00,2019-05-02T07:49:00,,1107
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008863008,L,2019-03-26T06:27:00,2019-03-26T06:27:00,77,
http://irail.be/vehicle/L4956,NO-URI,L,2019-03-26T06:28:00,2019-03-26T06:28:00,69,69
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008863461,L,2019-03-26T06:34:00,2019-03-26T06:34:00,81,62
http://irail.be/vehicle/L4956,NO-URI,L,2019-03-26T06:35:00,2019-03-26T06:35:00,81,81
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008863453,L,2019-03-26T06:37:00,2019-03-26T06:37:00,139,81
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008863446,L,2019-03-26T06:41:00,2019-03-26T06:41:00,159,139
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008863438,L,2019-03-26T06:45:00,2019-03-26T06:45:00,197,197
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008863404,L,2019-03-26T06:48:00,2019-03-26T06:47:00,165,197
http://irail.be/vehicle/L4956,NO-URI,L,2019-03-26T06:51:00,2019-03-26T06:51:00,156,156
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843430,L,2019-03-26T06:55:00,2019-03-26T06:55:00,145,145
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843406,L,2019-03-26T06:59:00,2019-03-26T06:58:00,97,98
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843307,L,2019-03-26T07:03:00,2019-03-26T07:01:00,47,97
http://irail.be/vehicle/L4956,http://irail.be/stations/NMBS/008843323,L,2019-03-26T07:07:00,2019-03-26T07:07:00,79,47
