http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T16:21:00,2019-05-02T16:21:00,25,
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T16:26:00,2019-05-02T16:26:00,33,33
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T16:28:00,2019-05-02T16:28:00,-13,-13
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T16:31:00,2019-05-02T16:30:00,12,-13
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T16:35:00,2019-05-02T16:35:00,-83,-83
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T16:37:00,2019-05-02T16:37:00,-83,-83
http://irail.be/vehicle/IC3716,NO-URI,IC,2019-05-02T16:37:00,2019-05-02T16:37:00,-69,-69
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T16:41:00,2019-05-02T16:40:00,-9,-60
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T16:48:00,2019-05-02T16:46:00,-7,-41
http://irail.be/vehicle/IC3716,NO-URI,IC,2019-05-02T16:52:00,2019-05-02T16:52:00,-28,-28
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T16:52:00,2019-05-02T16:52:00,-21,-21
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T16:54:00,2019-05-02T16:54:00,-18,-18
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T16:56:00,2019-05-02T16:56:00,-32,-32
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T16:59:00,2019-05-02T16:59:00,-26,-26
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T17:01:15,2019-05-02T17:01:15,-53,-53
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T17:02:13,2019-05-02T17:02:13,-50,-50
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T17:03:30,2019-05-02T17:03:30,-18,-18
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T17:09:00,2019-05-02T17:07:00,318,130
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T17:11:00,2019-05-02T17:11:00,419,419
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T17:14:00,2019-05-02T17:13:00,619,595
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T17:16:00,2019-05-02T17:16:00,593,593
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T17:20:00,2019-05-02T17:18:00,528,581
http://irail.be/vehicle/IC3716,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T17:24:00,2019-05-02T17:24:00,474,474
