http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T06:48:00,2019-05-02T06:48:00,28,
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T06:53:00,2019-05-02T06:52:00,25,25
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T06:55:00,2019-05-02T06:55:00,15,15
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T06:56:00,2019-05-02T06:56:00,0,0
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T06:57:00,2019-05-02T06:57:00,-9,-9
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T06:58:00,2019-05-02T06:58:00,-14,-14
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T07:00:00,2019-05-02T07:00:00,-20,-20
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T07:01:00,2019-05-02T07:01:00,-20,-20
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T07:03:00,2019-05-02T07:03:00,-36,-36
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T07:08:00,2019-05-02T07:06:00,16,-36
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T07:21:00,2019-05-02T07:19:00,-5,20
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T07:24:00,2019-05-02T07:24:00,26,26
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T07:26:00,2019-05-02T07:26:00,13,13
http://irail.be/vehicle/IC2606,NO-URI,IC,2019-05-02T07:26:00,2019-05-02T07:26:00,4,4
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T07:27:00,2019-05-02T07:27:00,4,4
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T07:28:00,2019-05-02T07:28:00,60,60
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T07:30:00,2019-05-02T07:30:00,30,30
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T07:42:00,2019-05-02T07:34:00,12,121
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T07:48:00,2019-05-02T07:48:00,69,69
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T07:55:00,2019-05-02T07:53:00,12,69
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T07:59:00,2019-05-02T07:59:00,4,4
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T08:02:00,2019-05-02T08:02:00,4,4
http://irail.be/vehicle/IC2606,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T08:03:00,2019-05-02T08:03:00,18,18
