http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T20:45:00,2019-05-02T20:45:00,27,
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T20:47:00,2019-05-02T20:47:00,123,123
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:50:00,2019-05-02T20:49:00,198,166
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T20:51:00,2019-05-02T20:51:00,199,199
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T20:56:00,2019-05-02T20:54:00,159,204
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T20:59:00,2019-05-02T20:59:00,301,301
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T21:02:00,2019-05-02T21:02:00,306,306
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T21:03:00,2019-05-02T21:03:00,301,301
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T21:04:00,2019-05-02T21:04:00,300,300
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T21:11:00,2019-05-02T21:08:00,229,255
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T21:24:00,2019-05-02T21:22:00,138,159
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T21:26:00,2019-05-02T21:26:00,138,138
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T21:28:00,2019-05-02T21:28:00,81,81
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T21:30:00,2019-05-02T21:30:00,81,81
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T21:32:00,2019-05-02T21:32:00,37,37
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T21:33:00,2019-05-02T21:33:00,24,24
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T21:34:00,2019-05-02T21:34:00,14,14
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T21:34:00,2019-05-02T21:34:00,46,46
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T21:38:00,2019-05-02T21:36:00,2704,39
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T21:44:00,2019-05-02T21:42:00,2880,2729
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T21:49:00,2019-05-02T21:49:00,2835,2835
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821105,IC,2019-05-02T22:01:00,2019-05-02T21:59:00,2946,2851
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T20:45:00,2019-03-26T20:45:00,256,
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T20:47:00,2019-03-26T20:47:00,266,266
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T20:50:00,2019-03-26T20:49:00,1201,252
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T20:51:00,2019-03-26T20:51:00,1210,1210
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T20:56:00,2019-03-26T20:54:00,1142,1191
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T20:59:00,2019-03-26T20:59:00,1122,1122
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T21:02:00,2019-03-26T21:02:00,1088,1088
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T21:03:00,2019-03-26T21:03:00,1086,1086
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T21:04:00,2019-03-26T21:04:00,1085,1085
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T21:11:00,2019-03-26T21:08:00,1121,1137
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T21:24:00,2019-03-26T21:22:00,1004,1077
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T21:26:00,2019-03-26T21:26:00,1004,1004
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T21:28:00,2019-03-26T21:28:00,938,938
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T21:30:00,2019-03-26T21:30:00,938,938
