http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T09:19:00,2019-05-02T09:19:00,48,
http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T09:24:00,2019-05-02T09:24:00,92,92
http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T09:26:00,2019-05-02T09:26:00,129,129
http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T09:29:00,2019-05-02T09:28:00,168,129
http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T09:33:00,2019-05-02T09:33:00,71,71
http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T09:35:00,2019-05-02T09:35:00,71,71
http://irail.be/vehicle/IC3709,NO-URI,IC,2019-05-02T09:35:00,2019-05-02T09:35:00,83,83
http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T09:39:00,2019-05-02T09:38:00,67,70
http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T09:46:00,2019-05-02T09:44:00,14,40
http://irail.be/vehicle/IC3709,NO-URI,IC,2019-05-02T09:50:00,2019-05-02T09:50:00,-31,-31
http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T09:50:00,2019-05-02T09:50:00,-25,-25
http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T09:52:00,2019-05-02T09:52:00,-22,-22
http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T09:53:00,2019-05-02T09:53:00,-4,-4
http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T09:56:00,2019-05-02T09:56:00,-65,-65
http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:09:00,2019-05-02T10:05:00,-12,-82
http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:11:00,2019-05-02T10:11:00,12,12
http://irail.be/vehicle/IC3709,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:14:00,2019-05-02T10:13:00,3,-4
