http://irail.be/vehicle/IC112,NO-URI,IC,2019-05-02T11:30:00,2019-05-02T11:30:00,-18,
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008841673,IC,2019-05-02T11:35:00,2019-05-02T11:34:00,51,-18
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008841665,IC,2019-05-02T11:39:00,2019-05-02T11:38:00,41,51
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008841608,IC,2019-05-02T11:45:00,2019-05-02T11:44:00,106,41
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008841525,IC,2019-05-02T11:51:00,2019-05-02T11:50:00,733,44
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008841558,IC,2019-05-02T11:55:00,2019-05-02T11:54:00,719,733
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T12:07:00,2019-05-02T11:59:00,408,719
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T12:12:00,2019-05-02T12:11:00,456,456
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008842630,IC,2019-05-02T12:17:00,2019-05-02T12:17:00,456,456
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008842648,IC,2019-05-02T12:20:00,2019-05-02T12:20:00,424,424
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008842655,IC,2019-05-02T12:21:00,2019-05-02T12:21:00,424,424
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008842663,IC,2019-05-02T12:22:00,2019-05-02T12:22:00,424,424
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008842689,IC,2019-05-02T12:25:00,2019-05-02T12:25:00,526,424
http://irail.be/vehicle/IC112,NO-URI,IC,2019-05-02T12:28:00,2019-05-02T12:28:00,526,526
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008842705,IC,2019-05-02T12:30:00,2019-05-02T12:29:00,547,526
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008842754,IC,2019-05-02T12:39:00,2019-05-02T12:38:00,483,483
http://irail.be/vehicle/IC112,NO-URI,IC,2019-05-02T12:48:00,2019-05-02T12:48:00,440,440
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008845229,IC,2019-05-02T12:57:00,2019-05-02T12:57:00,449,434
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008845203,IC,2019-05-02T13:01:00,2019-05-02T13:00:00,489,449
http://irail.be/vehicle/IC112,http://irail.be/stations/NMBS/008845146,IC,2019-05-02T13:13:00,2019-05-02T13:13:00,435,344
