http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882206,L,2019-05-02T13:10:00,2019-05-02T13:10:00,45,
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882107,L,2019-05-02T13:15:00,2019-05-02T13:14:00,86,60
http://irail.be/vehicle/L4363,NO-URI,L,2019-05-02T13:17:00,2019-05-02T13:17:00,92,92
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883238,L,2019-05-02T13:23:00,2019-05-02T13:23:00,93,93
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883220,L,2019-05-02T13:27:00,2019-05-02T13:27:00,110,110
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883212,L,2019-05-02T13:30:00,2019-05-02T13:29:00,153,160
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883006,L,2019-05-02T13:37:00,2019-05-02T13:37:00,,71
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882206,L,2019-03-26T13:10:00,2019-03-26T13:10:00,25,
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882107,L,2019-03-26T13:15:00,2019-03-26T13:14:00,62,41
http://irail.be/vehicle/L4363,NO-URI,L,2019-03-26T13:17:00,2019-03-26T13:17:00,76,76
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883238,L,2019-03-26T13:23:00,2019-03-26T13:23:00,66,66
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883220,L,2019-03-26T13:27:00,2019-03-26T13:27:00,52,52
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883212,L,2019-03-26T13:30:00,2019-03-26T13:29:00,93,84
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883006,L,2019-03-26T13:37:00,2019-03-26T13:37:00,,-3
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882206,L,2019-02-22T13:10:00,2019-02-22T13:10:00,-14,
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882107,L,2019-02-22T13:15:00,2019-02-22T13:14:00,92,78
http://irail.be/vehicle/L4363,NO-URI,L,2019-02-22T13:17:00,2019-02-22T13:17:00,109,109
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883238,L,2019-02-22T13:23:00,2019-02-22T13:23:00,89,89
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883220,L,2019-02-22T13:27:00,2019-02-22T13:27:00,79,79
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883212,L,2019-02-22T13:30:00,2019-02-22T13:29:00,85,110
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883006,L,2019-02-22T13:37:00,2019-02-22T13:37:00,,-27
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882206,L,2019-02-20T13:10:00,2019-02-20T13:10:00,-9,
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882107,L,2019-02-20T13:15:00,2019-02-20T13:14:00,161,74
http://irail.be/vehicle/L4363,NO-URI,L,2019-02-20T13:17:00,2019-02-20T13:17:00,182,182
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883238,L,2019-02-20T13:23:00,2019-02-20T13:23:00,191,191
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883220,L,2019-02-20T13:27:00,2019-02-20T13:27:00,193,193
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883212,L,2019-02-20T13:30:00,2019-02-20T13:29:00,208,225
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883006,L,2019-02-20T13:37:00,2019-02-20T13:37:00,,103
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882206,L,2019-01-09T13:10:00,2019-01-09T13:10:00,-17,
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882107,L,2019-01-09T13:15:00,2019-01-09T13:14:00,160,59
http://irail.be/vehicle/L4363,NO-URI,L,2019-01-09T13:17:00,2019-01-09T13:17:00,169,169
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883238,L,2019-01-09T13:23:00,2019-01-09T13:23:00,157,157
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883220,L,2019-01-09T13:27:00,2019-01-09T13:27:00,140,140
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883212,L,2019-01-09T13:30:00,2019-01-09T13:29:00,152,172
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883006,L,2019-01-09T13:37:00,2019-01-09T13:37:00,,56
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882206,L,2019-03-04T13:10:00,2019-03-04T13:10:00,2,
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882107,L,2019-03-04T13:15:00,2019-03-04T13:14:00,83,59
http://irail.be/vehicle/L4363,NO-URI,L,2019-03-04T13:17:00,2019-03-04T13:17:00,91,91
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883238,L,2019-03-04T13:23:00,2019-03-04T13:23:00,86,86
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883220,L,2019-03-04T13:27:00,2019-03-04T13:27:00,94,94
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883212,L,2019-03-04T13:30:00,2019-03-04T13:29:00,120,127
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883006,L,2019-03-04T13:37:00,2019-03-04T13:37:00,,30
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882206,L,2019-03-07T13:10:00,2019-03-07T13:10:00,4,
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882107,L,2019-03-07T13:15:00,2019-03-07T13:14:00,133,83
http://irail.be/vehicle/L4363,NO-URI,L,2019-03-07T13:17:00,2019-03-07T13:17:00,145,145
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883238,L,2019-03-07T13:23:00,2019-03-07T13:23:00,163,163
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883220,L,2019-03-07T13:27:00,2019-03-07T13:27:00,146,146
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883212,L,2019-03-07T13:30:00,2019-03-07T13:29:00,147,179
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883006,L,2019-03-07T13:37:00,2019-03-07T13:37:00,,27
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882206,L,2019-03-06T13:10:00,2019-03-06T13:10:00,-7,
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882107,L,2019-03-06T13:15:00,2019-03-06T13:14:00,103,66
http://irail.be/vehicle/L4363,NO-URI,L,2019-03-06T13:17:00,2019-03-06T13:17:00,119,119
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883238,L,2019-03-06T13:23:00,2019-03-06T13:23:00,100,100
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883220,L,2019-03-06T13:27:00,2019-03-06T13:27:00,83,83
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883212,L,2019-03-06T13:30:00,2019-03-06T13:29:00,85,113
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883006,L,2019-03-06T13:37:00,2019-03-06T13:37:00,,-14
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882206,L,2019-02-14T13:10:00,2019-02-14T13:10:00,2,
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882107,L,2019-02-14T13:15:00,2019-02-14T13:14:00,80,55
http://irail.be/vehicle/L4363,NO-URI,L,2019-02-14T13:17:00,2019-02-14T13:17:00,84,84
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883238,L,2019-02-14T13:23:00,2019-02-14T13:23:00,64,64
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883220,L,2019-02-14T13:27:00,2019-02-14T13:27:00,53,53
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883212,L,2019-02-14T13:30:00,2019-02-14T13:29:00,104,88
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883006,L,2019-02-14T13:37:00,2019-02-14T13:37:00,,200
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882206,L,2019-04-29T13:10:00,2019-04-29T13:10:00,-10,
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882107,L,2019-04-29T13:15:00,2019-04-29T13:14:00,71,54
http://irail.be/vehicle/L4363,NO-URI,L,2019-04-29T13:17:00,2019-04-29T13:17:00,85,85
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883238,L,2019-04-29T13:23:00,2019-04-29T13:23:00,85,85
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883220,L,2019-04-29T13:27:00,2019-04-29T13:27:00,80,80
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883212,L,2019-04-29T13:30:00,2019-04-29T13:29:00,93,115
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883006,L,2019-04-29T13:37:00,2019-04-29T13:37:00,,1
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882206,L,2019-05-27T13:10:00,2019-05-27T13:10:00,-8,
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882107,L,2019-05-27T13:15:00,2019-05-27T13:14:00,135,6
http://irail.be/vehicle/L4363,NO-URI,L,2019-05-27T13:17:00,2019-05-27T13:17:00,139,139
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883238,L,2019-05-27T13:23:00,2019-05-27T13:23:00,120,120
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883220,L,2019-05-27T13:27:00,2019-05-27T13:27:00,102,62
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883212,L,2019-05-27T13:30:00,2019-05-27T13:29:00,127,148
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883006,L,2019-05-27T13:37:00,2019-05-27T13:37:00,,22
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882206,L,2019-02-15T13:10:00,2019-02-15T13:10:00,-7,
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882107,L,2019-02-15T13:15:00,2019-02-15T13:14:00,78,44
http://irail.be/vehicle/L4363,NO-URI,L,2019-02-15T13:17:00,2019-02-15T13:17:00,83,83
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883238,L,2019-02-15T13:23:00,2019-02-15T13:23:00,48,48
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883220,L,2019-02-15T13:27:00,2019-02-15T13:27:00,33,33
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883212,L,2019-02-15T13:30:00,2019-02-15T13:29:00,62,62
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008883006,L,2019-02-15T13:37:00,2019-02-15T13:37:00,,-5
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882206,L,2019-01-28T13:10:00,2019-01-28T13:10:00,-8,
http://irail.be/vehicle/L4363,http://irail.be/stations/NMBS/008882107,L,2019-01-28T13:15:00,2019-01-28T13:14:00,134,72
http://irail.be/vehicle/L4363,NO-URI,L,2019-01-28T13:17:00,2019-01-28T13:17:00,143,143
