http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T06:13:00,2019-05-02T06:13:00,50,
http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T06:17:00,2019-05-02T06:17:00,81,81
http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T06:18:00,2019-05-02T06:18:00,88,88
http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T06:20:00,2019-05-02T06:20:00,60,60
http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T06:22:00,2019-05-02T06:22:00,33,33
http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T06:27:00,2019-05-02T06:25:00,-7,34
http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T06:29:00,2019-05-02T06:29:00,-4,-4
http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T06:32:00,2019-05-02T06:31:00,-3,-22
http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T06:34:00,2019-05-02T06:34:00,-38,-38
http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T06:39:00,2019-05-02T06:36:00,29,12
http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T06:52:00,2019-05-02T06:52:00,4,4
http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T06:57:00,2019-05-02T06:54:00,86,3
http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008895851,IC,2019-05-02T07:00:00,2019-05-02T07:00:00,86,86
http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008895869,IC,2019-05-02T07:01:00,2019-05-02T07:01:00,31,31
http://irail.be/vehicle/IC2329,http://irail.be/stations/NMBS/008895877,IC,2019-05-02T07:03:00,2019-05-02T07:03:00,31,31
