http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008895208,L,2019-05-02T10:26:00,2019-05-02T10:26:00,14,
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008895232,L,2019-05-02T10:32:00,2019-05-02T10:32:00,24,24
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008892692,L,2019-05-02T10:36:00,2019-05-02T10:36:00,-6,-6
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008892601,L,2019-05-02T10:47:00,2019-05-02T10:42:00,7,-29
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008892734,L,2019-05-02T10:54:00,2019-05-02T10:54:00,-41,-41
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008896230,L,2019-05-02T11:00:00,2019-05-02T11:00:00,41,-49
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008896008,L,2019-05-02T11:07:00,2019-05-02T11:07:00,,164
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008895208,L,2019-03-26T10:26:00,2019-03-26T10:26:00,3,
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008895232,L,2019-03-26T10:32:00,2019-03-26T10:32:00,3,3
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008892692,L,2019-03-26T10:36:00,2019-03-26T10:36:00,-30,-30
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008892601,L,2019-03-26T10:47:00,2019-03-26T10:42:00,14,-83
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008892734,L,2019-03-26T10:54:00,2019-03-26T10:54:00,-15,-15
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008896230,L,2019-03-26T11:00:00,2019-03-26T11:00:00,29,-34
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008896008,L,2019-03-26T11:07:00,2019-03-26T11:07:00,,14
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008895208,L,2019-02-22T10:26:00,2019-02-22T10:26:00,2,
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008895232,L,2019-02-22T10:32:00,2019-02-22T10:32:00,2,2
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008892692,L,2019-02-22T10:36:00,2019-02-22T10:36:00,-34,-34
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008892601,L,2019-02-22T10:47:00,2019-02-22T10:42:00,-2,-70
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008892734,L,2019-02-22T10:54:00,2019-02-22T10:54:00,-20,-20
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008896230,L,2019-02-22T11:00:00,2019-02-22T11:00:00,0,-53
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008896008,L,2019-02-22T11:07:00,2019-02-22T11:07:00,,76
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008895208,L,2019-02-20T10:26:00,2019-02-20T10:26:00,72,
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008895232,L,2019-02-20T10:32:00,2019-02-20T10:32:00,72,72
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008892692,L,2019-02-20T10:36:00,2019-02-20T10:36:00,53,53
http://irail.be/vehicle/L1681,http://irail.be/stations/NMBS/008892601,L,2019-02-20T10:47:00,2019-02-20T10:42:00,17,25
