http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2019-05-02T16:08:00,2019-05-02T16:08:00,353,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2019-05-02T16:12:00,2019-05-02T16:12:00,410,410
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2019-05-02T16:14:00,2019-05-02T16:14:00,410,410
http://irail.be/vehicle/P8614,NO-URI,P,2019-05-02T16:17:00,2019-05-02T16:17:00,410,410
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2019-05-02T16:19:00,2019-05-02T16:19:00,467,421
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2019-05-02T16:25:00,2019-05-02T16:25:00,467,467
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2019-05-02T16:39:00,2019-05-02T16:28:00,-2,467
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2019-05-02T16:45:00,2019-05-02T16:44:00,18,-22
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2019-05-02T16:50:00,2019-05-02T16:50:00,18,18
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2019-05-02T16:56:00,2019-05-02T16:56:00,24,-32
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2019-05-02T17:04:00,2019-05-02T17:04:00,79,79
http://irail.be/vehicle/P8614,NO-URI,P,2019-05-02T17:07:00,2019-05-02T17:07:00,79,79
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2019-05-02T17:13:00,2019-05-02T17:13:00,,110
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2019-03-26T16:08:00,2019-03-26T16:08:00,93,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2019-03-26T16:12:00,2019-03-26T16:12:00,57,57
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2019-03-26T16:14:00,2019-03-26T16:14:00,57,57
http://irail.be/vehicle/P8614,NO-URI,P,2019-03-26T16:17:00,2019-03-26T16:17:00,57,57
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2019-03-26T16:19:00,2019-03-26T16:19:00,49,46
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2019-03-26T16:25:00,2019-03-26T16:25:00,49,49
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2019-03-26T16:39:00,2019-03-26T16:28:00,16,49
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2019-03-26T16:45:00,2019-03-26T16:44:00,30,5
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2019-03-26T16:50:00,2019-03-26T16:50:00,30,30
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2019-03-26T16:56:00,2019-03-26T16:56:00,-14,-73
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2019-03-26T17:04:00,2019-03-26T17:04:00,56,56
http://irail.be/vehicle/P8614,NO-URI,P,2019-03-26T17:07:00,2019-03-26T17:07:00,56,56
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2019-03-26T17:13:00,2019-03-26T17:13:00,,109
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2019-02-22T16:08:00,2019-02-22T16:08:00,136,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2019-02-22T16:12:00,2019-02-22T16:12:00,142,142
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2019-02-22T16:14:00,2019-02-22T16:14:00,142,142
http://irail.be/vehicle/P8614,NO-URI,P,2019-02-22T16:17:00,2019-02-22T16:17:00,142,142
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2019-02-22T16:19:00,2019-02-22T16:19:00,129,129
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2019-02-22T16:25:00,2019-02-22T16:25:00,121,121
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2019-02-22T16:39:00,2019-02-22T16:28:00,-12,121
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2019-02-22T16:45:00,2019-02-22T16:44:00,2,-33
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2019-02-22T16:50:00,2019-02-22T16:50:00,2,2
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2019-02-22T16:56:00,2019-02-22T16:56:00,-41,-94
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2019-02-22T17:04:00,2019-02-22T17:04:00,-53,-53
http://irail.be/vehicle/P8614,NO-URI,P,2019-02-22T17:07:00,2019-02-22T17:07:00,-53,-53
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2019-02-22T17:13:00,2019-02-22T17:13:00,,-41
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2019-02-20T16:08:00,2019-02-20T16:08:00,55,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2019-02-20T16:12:00,2019-02-20T16:12:00,41,41
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2019-02-20T16:14:00,2019-02-20T16:14:00,41,41
http://irail.be/vehicle/P8614,NO-URI,P,2019-02-20T16:17:00,2019-02-20T16:17:00,41,41
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2019-02-20T16:19:00,2019-02-20T16:19:00,64,36
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2019-02-20T16:25:00,2019-02-20T16:25:00,64,64
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2019-02-20T16:39:00,2019-02-20T16:28:00,-9,64
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2019-02-20T16:45:00,2019-02-20T16:44:00,40,30
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2019-02-20T16:50:00,2019-02-20T16:50:00,40,40
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2019-02-20T16:56:00,2019-02-20T16:56:00,42,-63
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2019-02-20T17:04:00,2019-02-20T17:04:00,65,65
http://irail.be/vehicle/P8614,NO-URI,P,2019-02-20T17:07:00,2019-02-20T17:07:00,65,65
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2019-02-20T17:13:00,2019-02-20T17:13:00,,147
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2019-01-09T16:08:00,2019-01-09T16:08:00,70,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2019-01-09T16:12:00,2019-01-09T16:12:00,143,143
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2019-01-09T16:14:00,2019-01-09T16:14:00,143,143
http://irail.be/vehicle/P8614,NO-URI,P,2019-01-09T16:17:00,2019-01-09T16:17:00,143,143
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2019-01-09T16:19:00,2019-01-09T16:19:00,267,143
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2019-01-09T16:25:00,2019-01-09T16:25:00,267,267
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2019-01-09T16:39:00,2019-01-09T16:28:00,16,267
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2019-01-09T16:45:00,2019-01-09T16:44:00,81,74
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2019-01-09T16:50:00,2019-01-09T16:50:00,81,81
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2019-01-09T16:56:00,2019-01-09T16:56:00,12,-34
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2019-01-09T17:04:00,2019-01-09T17:04:00,102,102
http://irail.be/vehicle/P8614,NO-URI,P,2019-01-09T17:07:00,2019-01-09T17:07:00,102,102
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2019-01-09T17:13:00,2019-01-09T17:13:00,,219
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2019-03-04T16:08:00,2019-03-04T16:08:00,71,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2019-03-04T16:12:00,2019-03-04T16:12:00,59,59
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2019-03-04T16:14:00,2019-03-04T16:14:00,59,59
http://irail.be/vehicle/P8614,NO-URI,P,2019-03-04T16:17:00,2019-03-04T16:17:00,59,59
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2019-03-04T16:19:00,2019-03-04T16:19:00,68,47
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2019-03-04T16:25:00,2019-03-04T16:25:00,68,68
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2019-03-04T16:39:00,2019-03-04T16:28:00,-23,68
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2019-03-04T16:45:00,2019-03-04T16:44:00,-29,-29
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2019-03-04T16:50:00,2019-03-04T16:50:00,-29,-29
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2019-03-04T16:56:00,2019-03-04T16:56:00,-173,-183
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2019-03-04T17:04:00,2019-03-04T17:04:00,-184,-184
http://irail.be/vehicle/P8614,NO-URI,P,2019-03-04T17:07:00,2019-03-04T17:07:00,-184,-184
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2019-03-04T17:13:00,2019-03-04T17:13:00,,-166
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2019-03-07T16:08:00,2019-03-07T16:08:00,68,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2019-03-07T16:12:00,2019-03-07T16:12:00,74,74
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2019-03-07T16:14:00,2019-03-07T16:14:00,74,74
http://irail.be/vehicle/P8614,NO-URI,P,2019-03-07T16:17:00,2019-03-07T16:17:00,74,74
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2019-03-07T16:19:00,2019-03-07T16:19:00,144,72
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2019-03-07T16:25:00,2019-03-07T16:25:00,144,144
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2019-03-07T16:39:00,2019-03-07T16:28:00,60,144
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2019-03-07T16:45:00,2019-03-07T16:44:00,58,43
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2019-03-07T16:50:00,2019-03-07T16:50:00,58,58
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2019-03-07T16:56:00,2019-03-07T16:56:00,-6,-123
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2019-03-07T17:04:00,2019-03-07T17:04:00,-8,-8
http://irail.be/vehicle/P8614,NO-URI,P,2019-03-07T17:07:00,2019-03-07T17:07:00,-8,-8
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2019-03-07T17:13:00,2019-03-07T17:13:00,,20
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2019-03-06T16:08:00,2019-03-06T16:08:00,47,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2019-03-06T16:12:00,2019-03-06T16:12:00,21,21
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2019-03-06T16:14:00,2019-03-06T16:14:00,21,21
http://irail.be/vehicle/P8614,NO-URI,P,2019-03-06T16:17:00,2019-03-06T16:17:00,21,21
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2019-03-06T16:19:00,2019-03-06T16:19:00,52,9
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2019-03-06T16:25:00,2019-03-06T16:25:00,52,52
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2019-03-06T16:39:00,2019-03-06T16:28:00,-6,52
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2019-03-06T16:45:00,2019-03-06T16:44:00,0,-49
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2019-03-06T16:50:00,2019-03-06T16:50:00,0,0
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2019-03-06T16:56:00,2019-03-06T16:56:00,-3,-96
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2019-03-06T17:04:00,2019-03-06T17:04:00,-16,-16
http://irail.be/vehicle/P8614,NO-URI,P,2019-03-06T17:07:00,2019-03-06T17:07:00,-16,-16
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2019-03-06T17:13:00,2019-03-06T17:13:00,,-29
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2019-02-14T16:08:00,2019-02-14T16:08:00,274,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2019-02-14T16:12:00,2019-02-14T16:12:00,249,249
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2019-02-14T16:14:00,2019-02-14T16:14:00,249,249
http://irail.be/vehicle/P8614,NO-URI,P,2019-02-14T16:17:00,2019-02-14T16:17:00,249,249
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2019-02-14T16:19:00,2019-02-14T16:19:00,245,241
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2019-02-14T16:25:00,2019-02-14T16:25:00,245,245
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2019-02-14T16:39:00,2019-02-14T16:28:00,-11,245
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2019-02-14T16:45:00,2019-02-14T16:44:00,15,-34
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2019-02-14T16:50:00,2019-02-14T16:50:00,15,15
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2019-02-14T16:56:00,2019-02-14T16:56:00,1,-171
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2019-02-14T17:04:00,2019-02-14T17:04:00,-29,-29
http://irail.be/vehicle/P8614,NO-URI,P,2019-02-14T17:07:00,2019-02-14T17:07:00,-29,-29
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2019-02-14T17:13:00,2019-02-14T17:13:00,,38
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2019-04-29T16:08:00,2019-04-29T16:08:00,459,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2019-04-29T16:12:00,2019-04-29T16:12:00,467,467
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2019-04-29T16:14:00,2019-04-29T16:14:00,467,467
http://irail.be/vehicle/P8614,NO-URI,P,2019-04-29T16:17:00,2019-04-29T16:17:00,467,467
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2019-04-29T16:19:00,2019-04-29T16:19:00,455,455
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2019-04-29T16:25:00,2019-04-29T16:25:00,432,432
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2019-04-29T16:39:00,2019-04-29T16:28:00,-6,432
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2019-04-29T16:45:00,2019-04-29T16:44:00,72,-43
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2019-04-29T16:50:00,2019-04-29T16:50:00,72,72
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2019-04-29T16:56:00,2019-04-29T16:56:00,-11,-82
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2019-04-29T17:04:00,2019-04-29T17:04:00,-30,-30
http://irail.be/vehicle/P8614,NO-URI,P,2019-04-29T17:07:00,2019-04-29T17:07:00,-30,-30
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2019-04-29T17:13:00,2019-04-29T17:13:00,,-35
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2019-05-27T16:08:00,2019-05-27T16:08:00,54,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2019-05-27T16:12:00,2019-05-27T16:12:00,118,118
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2019-05-27T16:14:00,2019-05-27T16:14:00,118,118
http://irail.be/vehicle/P8614,NO-URI,P,2019-05-27T16:17:00,2019-05-27T16:17:00,118,118
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2019-05-27T16:19:00,2019-05-27T16:19:00,121,107
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2019-05-27T16:25:00,2019-05-27T16:25:00,121,121
